evals, mean, best, worst, success num
326, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
330, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
334, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
339, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
343, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
347, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
348, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
352, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
356, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
360, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
364, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
368, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
372, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
375, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
379, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
383, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
387, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
391, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
394, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
398, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
402, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
405, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
409, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
412, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
416, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
420, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
424, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
428, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
432, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
436, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
440, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
444, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
445, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
449, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
453, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
457, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
459, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
463, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
465, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
469, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
473, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
477, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
479, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
483, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
484, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
488, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
492, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
495, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
499, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
503, 6.442723460781141e-12, 5.0829657472163115e-12, 6.963968226128968e-12, 4
