evals, mean, best, worst, success num
184, 1.0258413504125163, 0.005924805136202938, 3.9999999999999996, 3
188, 1.0258413504125163, 0.005924805136202938, 3.9999999999999996, 3
191, 1.0258329539921958, 0.005800112902714315, 3.9999999999999996, 3
195, 1.0258329539921958, 0.005800112902714315, 3.9999999999999996, 3
199, 1.0258249532658321, 0.005867865145134725, 3.9999999999999996, 3
203, 1.0258249532658321, 0.005867865145134725, 3.9999999999999996, 3
207, 1.0258189055725033, 0.005750494073748136, 3.9999999999999996, 3
211, 1.0258189055725033, 0.005750494073748136, 3.9999999999999996, 3
215, 1.0258093698219244, 0.005814127452427241, 3.9999999999999996, 3
219, 1.0258093698219244, 0.005814127452427241, 3.9999999999999996, 3
222, 1.0258057108828451, 0.005704237626683285, 3.9999999999999996, 3
226, 1.0258057108828451, 0.005704237626683285, 3.9999999999999996, 3
228, 1.0257946182662376, 0.005763664782540532, 3.9999999999999996, 3
232, 1.0257946182662376, 0.005763664782540532, 3.9999999999999996, 3
235, 1.025793386171571, 0.005661408546191639, 3.9999999999999996, 3
237, 1.025793006160608, 0.005777051598977536, 3.9999999999999996, 3
241, 1.025793006160608, 0.005777051598977536, 3.9999999999999996, 3
244, 1.025771406126648, 0.0055862702342497446, 3.9999999999999996, 3
248, 1.025771406126648, 0.0055862702342497446, 3.9999999999999996, 3
250, 1.0257646558305502, 0.005684495189535708, 3.9999999999999996, 3
254, 1.0257646558305502, 0.005684495189535708, 3.9999999999999996, 3
255, 1.0257530713735263, 0.005525502832153488, 3.9999999999999996, 3
259, 1.0257530713735263, 0.005525502832153488, 3.9999999999999996, 3
260, 1.0257398130047586, 0.00560576020980796, 3.9999999999999996, 3
264, 1.0257398130047586, 0.00560576020980796, 3.9999999999999996, 3
268, 1.025738464359677, 0.0054794360884847255, 3.9999999999999996, 3
272, 1.025738464359677, 0.0054794360884847255, 3.9999999999999996, 3
275, 1.0257185889371232, 0.005541291465063788, 3.9999999999999996, 3
279, 1.0257185889371232, 0.005541291465063788, 3.9999999999999996, 3
283, 1.0257185889371232, 0.005541291465063788, 3.9999999999999996, 3
286, 1.02571598087177, 0.00550744780064217, 3.9999999999999996, 3
290, 1.02571598087177, 0.00550744780064217, 3.9999999999999996, 3
294, 1.02571598087177, 0.00550744780064217, 3.9999999999999996, 3
297, 1.0257141577190532, 0.005523644638116968, 3.9999999999999996, 3
301, 1.0257141577190532, 0.005523644638116968, 3.9999999999999996, 3
302, 1.0257120816044645, 0.005495918667941296, 3.9999999999999996, 3
306, 1.0257120816044645, 0.005495918667941296, 3.9999999999999996, 3
310, 1.0257098421403568, 0.005510954635354285, 3.9999999999999996, 3
314, 1.0257098421403568, 0.005510954635354285, 3.9999999999999996, 3
317, 1.0257084177941704, 0.005485318195883726, 3.9999999999999996, 3
321, 1.0257084177941704, 0.005485318195883726, 3.9999999999999996, 3
322, 1.0257057608763818, 0.005499188760125877, 3.9999999999999996, 3
326, 1.0257057608763818, 0.005499188760125877, 3.9999999999999996, 3
329, 1.0257049902012325, 0.005475649423881487, 3.9999999999999996, 3
333, 1.0257049902012325, 0.005475649423881487, 3.9999999999999996, 3
334, 1.0257019148284998, 0.0054883506151652975, 3.9999999999999996, 3
338, 1.0257019148284998, 0.0054883506151652975, 3.9999999999999996, 3
339, 1.0257017994709845, 0.005466914930334879, 3.9999999999999996, 3
340, 1.0257010724052296, 0.0054914438587758616, 3.9999999999999996, 3
344, 1.0257010724052296, 0.0054914438587758616, 3.9999999999999996, 3
346, 1.0256961305902892, 0.005452256741740903, 3.9999999999999996, 3
350, 1.0256961305902892, 0.005452256741740903, 3.9999999999999996, 3
354, 1.02569372515016, 0.005472085658457665, 3.9999999999999996, 3
358, 1.02569372515016, 0.005472085658457665, 3.9999999999999996, 3
361, 1.0256914139381574, 0.005441354758430812, 3.9999999999999996, 3
365, 1.0256914139381574, 0.005441354758430812, 3.9999999999999996, 3
368, 1.025687326063503, 0.005456467804644419, 3.9999999999999996, 3
372, 1.025687326063503, 0.005456467804644419, 3.9999999999999996, 3
376, 1.025687326063503, 0.005456467804644419, 3.9999999999999996, 3
377, 1.0256838141526265, 0.0054429482341832305, 3.9999999999999996, 3
381, 1.0256838141526265, 0.0054429482341832305, 3.9999999999999996, 3
385, 1.0256838141526265, 0.0054429482341832305, 3.9999999999999996, 3
389, 1.0256833669180732, 0.005446321716677946, 3.9999999999999996, 3
393, 1.0256833669180732, 0.005446321716677946, 3.9999999999999996, 3
396, 1.0256826923775688, 0.0054406897966602875, 3.9999999999999996, 3
400, 1.0256826923775688, 0.0054406897966602875, 3.9999999999999996, 3
403, 1.0256821398992089, 0.005443768102231712, 3.9999999999999996, 3
407, 1.0256821398992089, 0.005443768102231712, 3.9999999999999996, 3
408, 1.025681630169957, 0.00543866634066632, 3.9999999999999996, 3
412, 1.025681630169957, 0.00543866634066632, 3.9999999999999996, 3
416, 1.0256809724451135, 0.005441449465156065, 3.9999999999999996, 3
420, 1.0256809724451135, 0.005441449465156065, 3.9999999999999996, 3
423, 1.0256806275199055, 0.005436877826554217, 3.9999999999999996, 3
427, 1.0256806275199055, 0.005436877826554217, 3.9999999999999996, 3
428, 1.0256798645555891, 0.005439365804442881, 3.9999999999999996, 3
432, 1.0256798645555891, 0.005439365804442881, 3.9999999999999996, 3
435, 1.02567968440991, 0.005435324183774806, 3.9999999999999996, 3
438, 1.0256795118931594, 0.005440080694013595, 3.9999999999999996, 3
442, 1.0256795118931594, 0.005440080694013595, 3.9999999999999996, 3
446, 1.0256779767012036, 0.005432921075523944, 3.9999999999999996, 3
450, 1.0256779767012036, 0.005432921075523944, 3.9999999999999996, 3
452, 1.0256773835743687, 0.005436497751932572, 3.9999999999999996, 3
456, 1.0256773835743687, 0.005436497751932572, 3.9999999999999996, 3
457, 1.025676506748731, 0.005431455833084346, 3.9999999999999996, 3
461, 1.025676506748731, 0.005431455833084346, 3.9999999999999996, 3
462, 1.0256754933281356, 0.0054338539994662005, 3.9999999999999996, 3
466, 1.0256754933281356, 0.0054338539994662005, 3.9999999999999996, 3
468, 1.0256752741339996, 0.005430926780233705, 3.9999999999999996, 3
472, 1.0256752741339996, 0.005430926780233705, 3.9999999999999996, 3
475, 1.0256738408912047, 0.005432148380860787, 3.9999999999999996, 3
479, 1.0256738408912047, 0.005432148380860787, 3.9999999999999996, 3
483, 1.0256738408912047, 0.005432148380860787, 3.9999999999999996, 3
484, 1.0256737755051526, 0.005431352960525307, 3.9999999999999996, 3
488, 1.0256737755051526, 0.005431352960525307, 3.9999999999999996, 3
492, 1.0256737755051526, 0.005431352960525307, 3.9999999999999996, 3
494, 1.0256736129461865, 0.005431704486759349, 3.9999999999999996, 3
498, 1.0256736129461865, 0.005431704486759349, 3.9999999999999996, 3
499, 1.0256734519465822, 0.005431219951469159, 3.9999999999999996, 3
503, 1.0256734519465822, 0.005431219951469159, 3.9999999999999996, 3
