evals, mean, best, worst, success num
348, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
352, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
353, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
357, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
361, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
365, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
366, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
370, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
374, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
378, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
382, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
386, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
388, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
392, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
396, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
400, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
401, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
405, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
409, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
413, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
415, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
416, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
420, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
424, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
428, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
432, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
436, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
439, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
443, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
447, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
451, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
453, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
457, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
461, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
465, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
469, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
471, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
474, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
478, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
482, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
486, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
490, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
494, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
498, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
502, 0.024126718460700834, 0.015364282000051565, 0.041520589567109085, 4
