evals, mean, best, worst, success num
372, 1.3207149802299512, 0.11634028104491984, 3.9999999999999996, 0
374, 1.3207092836029275, 0.1162864583696055, 3.9999999999999996, 0
378, 1.3207092836029275, 0.1162864583696055, 3.9999999999999996, 0
381, 1.320705329755911, 0.11630180319033114, 3.9999999999999996, 0
385, 1.320705329755911, 0.11630180319033114, 3.9999999999999996, 0
388, 1.320700995189599, 0.11624841578974324, 3.9999999999999996, 0
392, 1.320700995189599, 0.11624841578974324, 3.9999999999999996, 0
396, 1.3206958323153202, 0.1162637013903745, 3.9999999999999996, 0
400, 1.3206958323153202, 0.1162637013903745, 3.9999999999999996, 0
401, 1.3206928700566234, 0.11621075047816533, 3.9999999999999996, 0
405, 1.3206928700566234, 0.11621075047816533, 3.9999999999999996, 0
408, 1.3206864769946083, 0.11622597665671189, 3.9999999999999996, 0
412, 1.3206864769946083, 0.11622597665671189, 3.9999999999999996, 0
413, 1.3206848925741095, 0.11617346344567325, 3.9999999999999996, 0
417, 1.3206848925741095, 0.11617346344567325, 3.9999999999999996, 0
419, 1.3206772724361524, 0.11618862999995894, 3.9999999999999996, 0
423, 1.3206772724361524, 0.11618862999995894, 3.9999999999999996, 0
426, 1.3206770758268291, 0.1161365557019206, 3.9999999999999996, 0
430, 1.3206770758268291, 0.1161365557019206, 3.9999999999999996, 0
431, 1.3206682213969692, 0.1161516624299, 3.9999999999999996, 0
435, 1.3206682213969692, 0.1161516624299, 3.9999999999999996, 0
439, 1.3206682213969692, 0.1161516624299, 3.9999999999999996, 0
442, 1.3206652375205927, 0.11612578152711506, 3.9999999999999996, 0
446, 1.3206652375205927, 0.11612578152711506, 3.9999999999999996, 0
449, 1.3206637438037532, 0.11613332111771431, 3.9999999999999996, 0
453, 1.3206637438037532, 0.11613332111771431, 3.9999999999999996, 0
455, 1.3206611049356358, 0.11610755038224542, 3.9999999999999996, 0
459, 1.3206611049356358, 0.11610755038224542, 3.9999999999999996, 0
460, 1.3206593209639832, 0.11611507495530059, 3.9999999999999996, 0
464, 1.3206593209639832, 0.11611507495530059, 3.9999999999999996, 0
467, 1.3206570245020641, 0.11608941453844186, 3.9999999999999996, 0
471, 1.3206570245020641, 0.11608941453844186, 3.9999999999999996, 0
473, 1.3206549186882592, 0.11609692406879034, 3.9999999999999996, 0
477, 1.3206549186882592, 0.11609692406879034, 3.9999999999999996, 0
480, 1.3206529667121634, 0.11607137412163843, 3.9999999999999996, 0
484, 1.3206529667121634, 0.11607137412163843, 3.9999999999999996, 0
486, 1.3206505648747462, 0.11607886858389996, 3.9999999999999996, 0
490, 1.3206505648747462, 0.11607886858389996, 3.9999999999999996, 0
492, 1.3206489611470194, 0.11605342925750586, 3.9999999999999996, 0
496, 1.3206489611470194, 0.11605342925750586, 3.9999999999999996, 0
500, 1.3206462493273423, 0.1160609086265642, 3.9999999999999996, 0
504, 1.3206462493273423, 0.1160609086265642, 3.9999999999999996, 0
