evals, mean, best, worst, success num
444, 1.9582497059669635, 0.015684654591967318, 3.9999999999999996, 1
445, 1.958249693262116, 0.015693147931353735, 3.9999999999999996, 1
449, 1.958249693262116, 0.015693147931353735, 3.9999999999999996, 1
452, 1.9582493362036786, 0.015677339918143008, 3.9999999999999996, 1
456, 1.9582493362036786, 0.015677339918143008, 3.9999999999999996, 1
458, 1.958248879416186, 0.01568590724172871, 3.9999999999999996, 1
462, 1.958248879416186, 0.01568590724172871, 3.9999999999999996, 1
466, 1.958248879416186, 0.01568590724172871, 3.9999999999999996, 1
467, 1.9582486828295351, 0.01567794592773713, 3.9999999999999996, 1
471, 1.9582486828295351, 0.01567794592773713, 3.9999999999999996, 1
473, 1.9582485311117948, 0.015682293995907176, 3.9999999999999996, 1
477, 1.9582485311117948, 0.015682293995907176, 3.9999999999999996, 1
479, 1.958248484784279, 0.01567431893006631, 3.9999999999999996, 1
482, 1.9582483341250896, 0.01568314394772872, 3.9999999999999996, 1
486, 1.9582483341250896, 0.01568314394772872, 3.9999999999999996, 1
487, 1.9582482065593347, 0.015667079141182764, 3.9999999999999996, 1
491, 1.9582482065593347, 0.015667079141182764, 3.9999999999999996, 1
494, 1.9582476113832141, 0.015675978061458314, 3.9999999999999996, 1
498, 1.9582476113832141, 0.015675978061458314, 3.9999999999999996, 1
502, 1.9582476113832141, 0.015675978061458314, 3.9999999999999996, 1
