evals, mean, best, worst, success num
234, 1.038697055760314e-10, 1.0379415775874543e-10, 1.039933258809519e-10, 4
238, 1.038697055760314e-10, 1.0379415775874543e-10, 1.039933258809519e-10, 4
242, 1.038697055760314e-10, 1.0379415775874543e-10, 1.039933258809519e-10, 4
246, 1.038697055760314e-10, 1.0379415775874543e-10, 1.039933258809519e-10, 4
250, 1.038697055760314e-10, 1.0379415775874543e-10, 1.039933258809519e-10, 4
254, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
258, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
262, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
266, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
270, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
272, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
276, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
280, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
281, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
283, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
284, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
286, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
290, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
294, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
298, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
302, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
305, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
309, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
313, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
317, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
321, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
325, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
327, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
328, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
329, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
332, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
336, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
340, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
341, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
342, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
344, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
348, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
350, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
353, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
356, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
360, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
361, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
364, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
367, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
368, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
371, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
373, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
375, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
377, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
381, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
383, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
384, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
386, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
387, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
389, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
390, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
394, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
395, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
398, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
401, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
402, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
405, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
406, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
410, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
412, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
416, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
420, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
424, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
428, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
432, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
436, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
440, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
444, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
448, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
452, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
456, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
460, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
464, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
468, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
472, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
476, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
480, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
484, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
488, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
492, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
496, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
500, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
504, 5.598992747171783e-12, 5.5940935128035244e-12, 5.602045261676969e-12, 4
