evals, mean, best, worst, success num
173, 1.3748329722152943, 0.022052097065955553, 2.2239439492283215, 1
177, 1.3748329722152943, 0.022052097065955553, 2.2239439492283215, 1
179, 1.3748217352418537, 0.022043251851544737, 2.2238929807219794, 1
183, 1.3748217352418537, 0.022043251851544737, 2.2238929807219794, 1
184, 1.3748214109363284, 0.02200115133298462, 2.2239399402643714, 1
188, 1.3748214109363284, 0.02200115133298462, 2.2239399402643714, 1
191, 1.3748163187479148, 0.022016882671303452, 2.2238889724894095, 1
195, 1.3748163187479148, 0.022016882671303452, 2.2238889724894095, 1
196, 1.3748112395870025, 0.021955764794758983, 2.2239359314208933, 1
200, 1.3748112395870025, 0.021955764794758983, 2.2239359314208933, 1
204, 1.3748112395870025, 0.021955764794758983, 2.2239359314208933, 1
207, 1.3748084057782488, 0.021962480398883016, 2.2239104474311957, 1
211, 1.3748084057782488, 0.021962480398883016, 2.2239104474311957, 1
212, 1.3748066797992005, 0.02193517487554209, 2.223933927045465, 1
216, 1.3748066797992005, 0.02193517487554209, 2.223933927045465, 1
218, 1.3748053937966154, 0.021948081057485157, 2.223908443238469, 1
219, 1.3748035684622877, 0.021899974523908974, 2.223955402765091, 1
223, 1.3748035684622877, 0.021899974523908974, 2.223955402765091, 1
227, 1.3748004461087817, 0.021923587081780868, 2.223904434945411, 1
231, 1.3748004461087817, 0.021923587081780868, 2.223904434945411, 1
232, 1.3747938348307818, 0.021856338838595144, 2.2239513938595796, 1
236, 1.3747938348307818, 0.021856338838595144, 2.2239513938595796, 1
240, 1.3747938348307818, 0.021856338838595144, 2.2239513938595796, 1
242, 1.3747919870177083, 0.021866999365998212, 2.2239259098467947, 1
243, 1.3747910398921688, 0.02182240273714502, 2.2239728696617744, 1
247, 1.3747910398921688, 0.02182240273714502, 2.2239728696617744, 1
250, 1.3747867907890086, 0.021841511470458708, 2.2239219014313103, 1
254, 1.3747867907890086, 0.021841511470458708, 2.2239219014313103, 1
258, 1.3747810417767916, 0.02177770935951795, 2.223968860634398, 1
262, 1.3747810417767916, 0.02177770935951795, 2.223968860634398, 1
266, 1.3747810417767916, 0.02177770935951795, 2.223968860634398, 1
267, 1.374778628464421, 0.02178610947749981, 2.2239433764154932, 1
268, 1.374778565289431, 0.021745045719300374, 2.2239903365201004, 1
272, 1.374778565289431, 0.021745045719300374, 2.2239903365201004, 1
275, 1.374773182044433, 0.021759621060664876, 2.2239393678775703, 1
279, 1.374773182044433, 0.021759621060664876, 2.2239393678775703, 1
283, 1.3747683010538159, 0.021699288103589506, 2.223986327371115, 1
287, 1.3747683010538159, 0.021699288103589506, 2.223986327371115, 1
291, 1.3747683010538159, 0.021699288103589506, 2.223986327371115, 1
292, 1.3747653185274955, 0.021705412952993802, 2.2239608429466613, 1
296, 1.3747653185274955, 0.021705412952993802, 2.2239608429466613, 1
300, 1.374763701874514, 0.02167854085373902, 2.22398432284141, 1
304, 1.374763701874514, 0.02167854085373902, 2.22398432284141, 1
305, 1.374762287805475, 0.021690938885046026, 2.2239588386001, 1
309, 1.374760701589423, 0.0216437810639541, 2.2240057986879034, 1
313, 1.374760701589423, 0.0216437810639541, 2.2240057986879034, 1
317, 1.3747573173210874, 0.021666354193796155, 2.223954829998672, 1
321, 1.3747573173210874, 0.021666354193796155, 2.223954829998672, 1
325, 1.3747508814654077, 0.02159979987641338, 2.224001789476858, 1
329, 1.3747508814654077, 0.02159979987641338, 2.224001789476858, 1
333, 1.3747508814654077, 0.02159979987641338, 2.224001789476858, 1
334, 1.3747488995399464, 0.021609928070229264, 2.2239763050289865, 1
336, 1.374748201037545, 0.021566318171941445, 2.224023265406697, 1
340, 1.374748201037545, 0.021566318171941445, 2.224023265406697, 1
343, 1.37474367786517, 0.021584338860526853, 2.2239722963057575, 1
347, 1.37474367786517, 0.021584338860526853, 2.2239722963057575, 1
348, 1.37473811339909, 0.02152126717087159, 2.2240192560728347, 1
352, 1.37473811339909, 0.02152126717087159, 2.2240192560728347, 1
356, 1.37473811339909, 0.02152126717087159, 2.2240192560728347, 1
359, 1.3747355598450148, 0.02152911043700649, 2.2239937714198112, 1
363, 1.3747355598450148, 0.02152911043700649, 2.2239937714198112, 1
366, 1.3747336082524533, 0.021500896164353123, 2.224017251450994, 1
370, 1.3747336082524533, 0.021500896164353123, 2.224017251450994, 1
373, 1.3747326390728867, 0.021515076281864328, 2.223991766980712, 1
376, 1.3747303971003084, 0.021465290604145388, 2.224038727341629, 1
380, 1.3747303971003084, 0.021465290604145388, 2.224038727341629, 1
384, 1.3747278999456187, 0.02149141724381968, 2.2239877581955017, 1
388, 1.3747278999456187, 0.02149141724381968, 2.2239877581955017, 1
392, 1.3747207598461444, 0.02142204112114755, 2.224034717946546, 1
396, 1.3747207598461444, 0.02142204112114755, 2.224034717946546, 1
400, 1.3747207598461444, 0.02142204112114755, 2.224034717946546, 1
402, 1.374719220465621, 0.02143394202242275, 2.2240092332702046, 1
406, 1.3747178699557676, 0.021387719265553835, 2.2240561939194072, 1
410, 1.3747178699557676, 0.021387719265553835, 2.2240561939194072, 1
412, 1.3747142291573118, 0.021409274504730128, 2.2240052243618815, 1
416, 1.3747142291573118, 0.021409274504730128, 2.2240052243618815, 1
417, 1.374707963789922, 0.021343394380430366, 2.2240521844012853, 1
421, 1.374707963789922, 0.021343394380430366, 2.2240521844012853, 1
425, 1.374707963789922, 0.021343394380430366, 2.2240521844012853, 1
429, 1.3747058503755774, 0.021353000733861486, 2.2240266995191105, 1
432, 1.3747053972944923, 0.0213103647606526, 2.224073660458119, 1
436, 1.3747053972944923, 0.0213103647606526, 2.224073660458119, 1
437, 1.3747006051714261, 0.021327317876728608, 2.2240226904883134, 1
441, 1.3747006051714261, 0.021327317876728608, 2.2240226904883134, 1
444, 1.3746952205143779, 0.02126495766204041, 2.224069650817686, 1
448, 1.3746952205143779, 0.02126495766204041, 2.224069650817686, 1
452, 1.3746952205143779, 0.02126495766204041, 2.224069650817686, 1
454, 1.3746925292071586, 0.021272254031119674, 2.2240441657296985, 1
458, 1.3746925292071586, 0.021272254031119674, 2.2240441657296985, 1
462, 1.3746906781567754, 0.02124443804602781, 2.2240676460428364, 1
466, 1.3746906781567754, 0.02124443804602781, 2.2240676460428364, 1
469, 1.374689592751623, 0.02125815737698753, 2.2240421611373047, 1
472, 1.3746875731460786, 0.02120925340685002, 2.2240891220602004, 1
476, 1.3746875731460786, 0.02120925340685002, 2.2240891220602004, 1
478, 1.374684837571571, 0.021234434597213445, 2.224038152045481, 1
482, 1.374684837571571, 0.021234434597213445, 2.224038152045481, 1
483, 1.3746778534544666, 0.021165674644044157, 2.224085112357902, 1
487, 1.3746778534544666, 0.021165674644044157, 2.224085112357902, 1
491, 1.3746778534544666, 0.021165674644044157, 2.224085112357902, 1
494, 1.3746761916244796, 0.021177089862460627, 2.224059627247098, 1
498, 1.3746750732752342, 0.021131787987716293, 2.2241065884582394, 1
502, 1.3746750732752342, 0.021131787987716293, 2.2241065884582394, 1
