evals, mean, best, worst, success num
382, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
386, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
390, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
394, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
398, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
402, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
405, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
409, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
413, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
416, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
420, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
424, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
428, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
432, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
435, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
439, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
443, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
447, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
449, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
453, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
457, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
461, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
465, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
469, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
472, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
476, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
480, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
484, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
486, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
490, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
494, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
495, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
499, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
503, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
