evals, mean, best, worst, success num
290, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
294, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
298, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
300, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
303, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
304, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
308, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
312, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
314, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
318, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
321, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
325, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
329, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
333, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
337, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
339, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
343, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
347, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
351, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
355, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
359, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
363, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
367, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
371, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
373, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
377, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
381, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
384, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
388, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
392, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
394, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
398, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
402, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
403, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
407, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
411, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
415, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
418, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
422, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
426, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
430, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
431, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
435, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
439, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
440, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
444, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
448, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
450, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
453, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
455, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
459, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
463, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
467, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
468, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
470, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
474, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
478, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
482, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
486, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
490, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
492, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
496, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
499, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
502, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
