evals, mean, best, worst, success num
332, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
336, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
337, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
341, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
345, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
349, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
350, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
351, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
355, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
359, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
363, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
367, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
371, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
373, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
377, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
381, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
384, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
388, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
392, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
393, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
397, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
401, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
403, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
407, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
409, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
413, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
414, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
418, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
422, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
426, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
428, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
432, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
436, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
438, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
440, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
444, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
447, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
451, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
453, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
457, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
458, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
462, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
466, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
470, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
471, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
475, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
476, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
480, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
484, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
488, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
491, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
495, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
497, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
498, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
502, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
