evals, mean, best, worst, success num
461, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
462, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
466, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
470, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
472, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
476, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
480, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
484, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
488, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
490, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
491, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
495, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
497, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
501, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
