evals, mean, best, worst, success num
186, 1.0152080873146931, 0.01809278906772567, 3.9999999999999996, 3
188, 1.0152042581393228, 0.018093126512055097, 3.9999999999999996, 3
192, 1.0152042581393228, 0.018093126512055097, 3.9999999999999996, 3
196, 1.0152042581393228, 0.018093126512055097, 3.9999999999999996, 3
199, 1.0152033159614813, 0.018093164308049654, 3.9999999999999996, 3
203, 1.0152033159614813, 0.018093164308049654, 3.9999999999999996, 3
205, 1.0152029625284862, 0.018093337104521018, 3.9999999999999996, 3
209, 1.0152029625284862, 0.018093337104521018, 3.9999999999999996, 3
210, 1.0152019727121138, 0.018093375135625846, 3.9999999999999996, 3
214, 1.0152019727121138, 0.018093375135625846, 3.9999999999999996, 3
215, 1.015201669453417, 0.01809355072066692, 3.9999999999999996, 3
219, 1.015201669453417, 0.01809355072066692, 3.9999999999999996, 3
220, 1.0152006319960492, 0.018093588986871186, 3.9999999999999996, 3
224, 1.0152006319960492, 0.018093588986871186, 3.9999999999999996, 3
228, 1.0152003789150055, 0.018093767360560946, 3.9999999999999996, 3
232, 1.0152003789150055, 0.018093767360560946, 3.9999999999999996, 3
236, 1.0151992938140075, 0.018093805861886702, 3.9999999999999996, 3
240, 1.0151992938140075, 0.018093805861886702, 3.9999999999999996, 3
241, 1.0151990909140762, 0.018093987024288268, 3.9999999999999996, 3
245, 1.0151990909140762, 0.018093987024288268, 3.9999999999999996, 3
249, 1.0151979581669177, 0.018094025760738614, 3.9999999999999996, 3
253, 1.0151979581669177, 0.018094025760738614, 3.9999999999999996, 3
254, 1.0151978054513977, 0.018094209711926875, 3.9999999999999996, 3
258, 1.0151978054513977, 0.018094209711926875, 3.9999999999999996, 3
259, 1.0151966250556002, 0.018094248683496197, 3.9999999999999996, 3
263, 1.0151966250556002, 0.018094248683496197, 3.9999999999999996, 3
266, 1.0151965225278654, 0.018094435423551387, 3.9999999999999996, 3
270, 1.0151965225278654, 0.018094435423551387, 3.9999999999999996, 3
271, 1.0151952944810159, 0.018094474630241393, 3.9999999999999996, 3
275, 1.0151952944810159, 0.018094474630241393, 3.9999999999999996, 3
276, 1.0151952421441877, 0.01809466415923324, 3.9999999999999996, 3
280, 1.0151952421441877, 0.01809466415923324, 3.9999999999999996, 3
281, 1.0151939664438654, 0.018094703601044464, 3.9999999999999996, 3
285, 1.0151939664438654, 0.018094703601044464, 3.9999999999999996, 3
287, 1.0151939643012757, 0.018094895919040944, 3.9999999999999996, 3
291, 1.0151939643012757, 0.018094895919040944, 3.9999999999999996, 3
295, 1.0151926409450696, 0.018094935595975557, 3.9999999999999996, 3
299, 1.0151926409450696, 0.018094935595975557, 3.9999999999999996, 3
303, 1.0151926409450696, 0.018094935595975557, 3.9999999999999996, 3
307, 1.015192285951547, 0.018095032827972462, 3.9999999999999996, 3
311, 1.015192285951547, 0.018095032827972462, 3.9999999999999996, 3
315, 1.0151919791477908, 0.01809505272751042, 3.9999999999999996, 3
319, 1.0151919791477908, 0.01809505272751042, 3.9999999999999996, 3
321, 1.015191636690695, 0.018095150656791313, 3.9999999999999996, 3
325, 1.015191636690695, 0.018095150656791313, 3.9999999999999996, 3
329, 1.0151913179854257, 0.018095170615111022, 3.9999999999999996, 3
333, 1.0151913179854257, 0.018095170615111022, 3.9999999999999996, 3
335, 1.0151909880651848, 0.018095269241665567, 3.9999999999999996, 3
339, 1.0151909880651848, 0.018095269241665567, 3.9999999999999996, 3
342, 1.0151906574580365, 0.01809528925877052, 3.9999999999999996, 3
346, 1.0151906574580365, 0.01809528925877052, 3.9999999999999996, 3
347, 1.0151903400750875, 0.018095388582628155, 3.9999999999999996, 3
351, 1.0151903400750875, 0.018095388582628155, 3.9999999999999996, 3
353, 1.0151899975658025, 0.018095408658514524, 3.9999999999999996, 3
357, 1.0151899975658025, 0.018095408658514524, 3.9999999999999996, 3
359, 1.015189692720658, 0.018095508679667874, 3.9999999999999996, 3
363, 1.015189692720658, 0.018095508679667874, 3.9999999999999996, 3
367, 1.0151893383087112, 0.018095528814332715, 3.9999999999999996, 3
371, 1.0151893383087112, 0.018095528814332715, 3.9999999999999996, 3
372, 1.0151890460018171, 0.018095629532801475, 3.9999999999999996, 3
376, 1.0151890453591947, 0.01809566992428459, 3.9999999999999996, 3
380, 1.0151890453591947, 0.01809566992428459, 3.9999999999999996, 3
382, 1.0151877544715182, 0.018095873507369614, 3.9999999999999996, 3
386, 1.0151877544715182, 0.018095873507369614, 3.9999999999999996, 3
390, 1.0151877062786807, 0.018095914133990053, 3.9999999999999996, 3
394, 1.0151877062786807, 0.018095914133990053, 3.9999999999999996, 3
397, 1.0151864654850966, 0.018096120506415674, 3.9999999999999996, 3
401, 1.0151864654850966, 0.018096120506415674, 3.9999999999999996, 3
404, 1.0151863697390207, 0.018096161368158423, 3.9999999999999996, 3
408, 1.0151863697390207, 0.018096161368158423, 3.9999999999999996, 3
410, 1.0151851790433897, 0.01809637052997995, 3.9999999999999996, 3
414, 1.0151851790433897, 0.01809637052997995, 3.9999999999999996, 3
418, 1.0151850357409367, 0.01809641162686002, 3.9999999999999996, 3
422, 1.0151850357409367, 0.01809641162686002, 3.9999999999999996, 3
426, 1.0151838951471954, 0.018096623578138616, 3.9999999999999996, 3
430, 1.0151838951471954, 0.018096623578138616, 3.9999999999999996, 3
431, 1.0151837042854417, 0.0180966649101489, 3.9999999999999996, 3
435, 1.0151837042854417, 0.0180966649101489, 3.9999999999999996, 3
436, 1.0151826137973339, 0.01809687965094356, 3.9999999999999996, 3
440, 1.0151826137973339, 0.01809687965094356, 3.9999999999999996, 3
444, 1.0151823753733735, 0.0180969212180879, 3.9999999999999996, 3
448, 1.0151823753733735, 0.0180969212180879, 3.9999999999999996, 3
450, 1.0151813349946428, 0.018097138748451057, 3.9999999999999996, 3
454, 1.0151813349946428, 0.018097138748451057, 3.9999999999999996, 3
457, 1.01518104900547, 0.018097180550726948, 3.9999999999999996, 3
461, 1.01518104900547, 0.018097180550726948, 3.9999999999999996, 3
463, 1.015180058739989, 0.018097400870721186, 3.9999999999999996, 3
467, 1.015180058739989, 0.018097400870721186, 3.9999999999999996, 3
468, 1.0151797251827057, 0.018097442908144665, 3.9999999999999996, 3
472, 1.0151797251827057, 0.018097442908144665, 3.9999999999999996, 3
473, 1.0151787850341458, 0.018097666017814956, 3.9999999999999996, 3
477, 1.0151787850341458, 0.018097666017814956, 3.9999999999999996, 3
478, 1.0151784039058551, 0.01809770829036038, 3.9999999999999996, 3
482, 1.0151784039058551, 0.01809770829036038, 3.9999999999999996, 3
485, 1.0151775138779733, 0.018097934189779466, 3.9999999999999996, 3
489, 1.0151775138779733, 0.018097934189779466, 3.9999999999999996, 3
490, 1.0151770851756383, 0.018097976697458912, 3.9999999999999996, 3
494, 1.0151770851756383, 0.018097976697458912, 3.9999999999999996, 3
496, 1.015176245272227, 0.018098205386661324, 3.9999999999999996, 3
500, 1.015176245272227, 0.018098205386661324, 3.9999999999999996, 3
503, 1.015175768993186, 0.018098248129480687, 3.9999999999999996, 3
