evals, mean, best, worst, success num
333, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
337, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
341, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
345, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
349, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
353, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
357, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
361, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
365, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
369, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
373, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
377, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
381, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
385, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
389, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
390, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
394, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
398, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
402, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
406, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
410, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
414, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
418, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
422, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
426, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
428, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
432, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
436, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
437, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
441, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
445, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
449, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
453, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
457, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
461, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
462, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
466, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
470, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
474, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
478, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
482, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
486, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
490, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
493, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
497, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
501, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
