evals, mean, best, worst, success num
174, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
178, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
182, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
186, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
190, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
194, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
198, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
202, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
206, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
210, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
212, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
216, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
220, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
222, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
224, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
226, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
228, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
229, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
230, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
234, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
235, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
236, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
239, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
242, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
246, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
250, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
254, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
258, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
261, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
263, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
267, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
269, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
273, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
276, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
280, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
284, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
288, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
292, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
296, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
300, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
304, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
308, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
312, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
316, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
320, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
324, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
328, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
332, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
336, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
340, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
344, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
348, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
352, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
356, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
360, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
364, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
368, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
370, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
374, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
378, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
382, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
386, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
390, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
394, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
395, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
399, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
403, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
407, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
411, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
415, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
419, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
420, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
424, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
428, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
432, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
436, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
440, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
444, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
448, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
452, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
456, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
460, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
464, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
468, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
472, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
474, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
478, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
482, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
486, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
489, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
493, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
497, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
501, 0.028392865693976605, 0.0009966844736752597, 0.10023554279317133, 3
