evals, mean, best, worst, success num
360, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
364, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
368, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
372, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
373, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
377, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
381, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
385, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
389, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
393, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
397, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
399, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
403, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
407, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
411, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
415, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
419, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
421, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
425, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
429, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
431, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
432, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
436, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
440, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
443, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
446, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
450, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
454, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
458, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
459, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
463, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
467, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
471, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
475, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
479, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
483, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
487, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
491, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
495, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
499, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
503, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
