evals, mean, best, worst, success num
273, 1.9964589760766154, 0.034878558985396706, 3.9999999999999996, 1
275, 1.9964588474872942, 0.03487605089587827, 3.9999999999999996, 1
279, 1.9964588474872942, 0.03487605089587827, 3.9999999999999996, 1
281, 1.996458824012559, 0.03487737891262689, 3.9999999999999996, 1
285, 1.996458824012559, 0.03487737891262689, 3.9999999999999996, 1
287, 1.9964587804986735, 0.034875211175688065, 3.9999999999999996, 1
291, 1.9964587430571088, 0.03487790484470379, 3.9999999999999996, 1
295, 1.9964587430571088, 0.03487790484470379, 3.9999999999999996, 1
299, 1.9964587273783205, 0.0348738551114641, 3.9999999999999996, 1
303, 1.996458690352146, 0.03487939229354348, 3.9999999999999996, 1
307, 1.996458690352146, 0.03487939229354348, 3.9999999999999996, 1
311, 1.996458690352146, 0.03487939229354348, 3.9999999999999996, 1
314, 1.9964584571341149, 0.03487561729834353, 3.9999999999999996, 1
318, 1.9964584571341149, 0.03487561729834353, 3.9999999999999996, 1
322, 1.9964584571341149, 0.03487561729834353, 3.9999999999999996, 1
326, 1.9964584571341149, 0.03487561729834353, 3.9999999999999996, 1
327, 1.9964584373193521, 0.034874541388583535, 3.9999999999999996, 1
330, 1.9964583990864133, 0.03487580974457823, 3.9999999999999996, 1
334, 1.9964583990864133, 0.03487580974457823, 3.9999999999999996, 1
338, 1.9964583772771687, 0.034873729292347944, 3.9999999999999996, 1
342, 1.9964583103208677, 0.03487630364670929, 3.9999999999999996, 1
346, 1.9964583103208677, 0.03487630364670929, 3.9999999999999996, 1
350, 1.9964583103208677, 0.03487630364670929, 3.9999999999999996, 1
352, 1.9964582808478826, 0.03487476479507937, 3.9999999999999996, 1
356, 1.9964582808478826, 0.03487476479507937, 3.9999999999999996, 1
360, 1.9964582808478826, 0.03487476479507937, 3.9999999999999996, 1
361, 1.9964582798573165, 0.0348754713452091, 3.9999999999999996, 1
364, 1.9964582510970252, 0.03487336323571711, 3.9999999999999996, 1
368, 1.9964581936927528, 0.034875975402264815, 3.9999999999999996, 1
372, 1.9964581936927528, 0.034875975402264815, 3.9999999999999996, 1
376, 1.9964581936927528, 0.034875975402264815, 3.9999999999999996, 1
377, 1.9964580659488225, 0.03487347160123371, 3.9999999999999996, 1
381, 1.9964580659488225, 0.03487347160123371, 3.9999999999999996, 1
383, 1.9964580420439617, 0.03487479667564369, 3.9999999999999996, 1
387, 1.9964580420439617, 0.03487479667564369, 3.9999999999999996, 1
391, 1.9964579993823752, 0.03487263325479622, 3.9999999999999996, 1
395, 1.9964579610813187, 0.034875321042413046, 3.9999999999999996, 1
399, 1.9964579610813187, 0.034875321042413046, 3.9999999999999996, 1
400, 1.996457947112862, 0.034871279964160555, 3.9999999999999996, 1
404, 1.9964579083705163, 0.03487680539495833, 3.9999999999999996, 1
408, 1.9964579083705163, 0.03487680539495833, 3.9999999999999996, 1
412, 1.9964579083705163, 0.03487680539495833, 3.9999999999999996, 1
413, 1.996457675990294, 0.034873036194154584, 3.9999999999999996, 1
417, 1.996457675990294, 0.034873036194154584, 3.9999999999999996, 1
421, 1.996457675990294, 0.034873036194154584, 3.9999999999999996, 1
425, 1.996457675990294, 0.034873036194154584, 3.9999999999999996, 1
428, 1.9964576566019163, 0.03487196244333972, 3.9999999999999996, 1
431, 1.9964576179375864, 0.034873227852160044, 3.9999999999999996, 1
435, 1.9964576179375864, 0.034873227852160044, 3.9999999999999996, 1
439, 1.9964575969824319, 0.034871151723071515, 3.9999999999999996, 1
441, 1.9964575291639939, 0.034873720185720915, 3.9999999999999996, 1
445, 1.9964575291639939, 0.034873720185720915, 3.9999999999999996, 1
449, 1.9964575291639939, 0.034873720185720915, 3.9999999999999996, 1
451, 1.996457409213293, 0.03487124831744775, 3.9999999999999996, 1
455, 1.996457409213293, 0.03487124831744775, 3.9999999999999996, 1
456, 1.996457380101934, 0.03487255154228265, 3.9999999999999996, 1
460, 1.996457380101934, 0.03487255154228265, 3.9999999999999996, 1
461, 1.9964573452439676, 0.034870420095723206, 3.9999999999999996, 1
463, 1.9964572965306722, 0.03487306418731026, 3.9999999999999996, 1
467, 1.9964572965306722, 0.03487306418731026, 3.9999999999999996, 1
471, 1.9964572965306722, 0.03487306418731026, 3.9999999999999996, 1
473, 1.9964571626850487, 0.03487053703309533, 3.9999999999999996, 1
477, 1.9964571626850487, 0.03487053703309533, 3.9999999999999996, 1
480, 1.9964571431259304, 0.03487187807107166, 3.9999999999999996, 1
484, 1.9964571431259304, 0.03487187807107166, 3.9999999999999996, 1
487, 1.9964570943660358, 0.03486969131051629, 3.9999999999999996, 1
491, 1.9964570647569317, 0.034872411027309834, 3.9999999999999996, 1
495, 1.9964570647569317, 0.034872411027309834, 3.9999999999999996, 1
497, 1.9964570385948026, 0.034868323281297256, 3.9999999999999996, 1
499, 1.9964570172375178, 0.03487391257559275, 3.9999999999999996, 1
503, 1.9964570172375178, 0.03487391257559275, 3.9999999999999996, 1
