evals, mean, best, worst, success num
136, 1.8088122374896987e-6, 1.6748406663496308e-6, 2.182627443623381e-6, 4
140, 1.8088122374896987e-6, 1.6748406663496308e-6, 2.182627443623381e-6, 4
144, 1.8088122374896987e-6, 1.6748406663496308e-6, 2.182627443623381e-6, 4
148, 1.8088122374896987e-6, 1.6748406663496308e-6, 2.182627443623381e-6, 4
152, 4.222379276633227e-7, 3.434203314732589e-7, 4.485104597354142e-7, 4
156, 4.222379276633227e-7, 3.434203314732589e-7, 4.485104597354142e-7, 4
160, 4.222379276633227e-7, 3.434203314732589e-7, 4.485104597354142e-7, 4
164, 4.222379276633227e-7, 3.434203314732589e-7, 4.485104597354142e-7, 4
167, 1.8510502619205927e-7, 1.6083303765720677e-7, 2.0927623636494611e-7, 4
171, 1.8510502619205927e-7, 1.6083303765720677e-7, 2.0927623636494611e-7, 4
175, 1.8510502619205927e-7, 1.6083303765720677e-7, 2.0927623636494611e-7, 4
178, 1.126352250619882e-7, 9.169012038352651e-8, 1.1961692662324613e-7, 4
182, 1.126352250619882e-7, 9.169012038352651e-8, 1.1961692662324613e-7, 4
186, 1.126352250619882e-7, 9.169012038352651e-8, 1.1961692662324613e-7, 4
187, 3.706433187078338e-8, 3.43224226557182e-8, 4.4829701068582106e-8, 4
191, 3.706433187078338e-8, 3.43224226557182e-8, 4.4829701068582106e-8, 4
195, 3.706433187078338e-8, 3.43224226557182e-8, 4.4829701068582106e-8, 4
198, 3.52291332598525e-8, 2.873572956325748e-8, 3.739360116122973e-8, 4
202, 3.52291332598525e-8, 2.873572956325748e-8, 3.739360116122973e-8, 4
206, 3.52291332598525e-8, 2.873572956325748e-8, 3.739360116122973e-8, 4
209, 3.0688897492683133e-9, 2.8492812699079654e-9, 3.718052775254921e-9, 4
213, 3.0688897492683133e-9, 2.8492812699079654e-9, 3.718052775254921e-9, 4
217, 3.0688897492683133e-9, 2.8492812699079654e-9, 3.718052775254921e-9, 4
221, 3.0688897492683133e-9, 2.8492812699079654e-9, 3.718052775254921e-9, 4
225, 3.0688897492683133e-9, 2.8492812699079654e-9, 3.718052775254921e-9, 4
228, 1.3380805878520282e-9, 1.0896117076599864e-9, 1.4209035498400673e-9, 4
232, 1.3380805878520282e-9, 1.0896117076599864e-9, 1.4209035498400673e-9, 4
236, 1.3380805878520282e-9, 1.0896117076599864e-9, 1.4209035498400673e-9, 4
239, 9.499178979996834e-10, 8.795493843832405e-10, 1.148574594628466e-9, 4
243, 9.499178979996834e-10, 8.795493843832405e-10, 1.148574594628466e-9, 4
247, 9.499178979996834e-10, 8.795493843832405e-10, 1.148574594628466e-9, 4
249, 1.283235382313136e-10, 1.0480087855608811e-10, 1.3616443061221437e-10, 4
253, 1.283235382313136e-10, 1.0480087855608811e-10, 1.3616443061221437e-10, 4
257, 1.283235382313136e-10, 1.0480087855608811e-10, 1.3616443061221437e-10, 4
261, 1.283235382313136e-10, 1.0480087855608811e-10, 1.3616443061221437e-10, 4
265, 1.283235382313136e-10, 1.0480087855608811e-10, 1.3616443061221437e-10, 4
267, 2.01532669464006e-11, 1.869921305594742e-11, 2.4427899475358663e-11, 4
271, 2.01532669464006e-11, 1.869921305594742e-11, 2.4427899475358663e-11, 4
275, 2.01532669464006e-11, 1.869921305594742e-11, 2.4427899475358663e-11, 4
279, 2.01532669464006e-11, 1.869921305594742e-11, 2.4427899475358663e-11, 4
281, 1.479874964793157e-11, 1.2034610892213163e-11, 1.5720130970535348e-11, 4
285, 1.479874964793157e-11, 1.2034610892213163e-11, 1.5720130970535348e-11, 4
289, 1.479874964793157e-11, 1.2034610892213163e-11, 1.5720130970535348e-11, 4
292, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
296, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
300, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
303, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
304, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
305, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
307, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
310, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
313, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
317, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
321, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
325, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
326, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
328, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
332, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
336, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
338, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
342, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
346, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
350, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
354, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
358, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
362, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
366, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
370, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
374, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
378, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
382, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
386, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
390, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
392, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
394, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
398, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
400, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
404, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
406, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
409, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
411, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
415, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
419, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
423, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
426, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
430, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
434, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
438, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
442, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
446, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
448, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
452, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
456, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
460, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
464, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
468, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
472, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
476, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
480, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
484, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
488, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
492, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
493, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
497, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
501, 3.609591331703182e-12, 3.3396056949903172e-12, 4.35380445671313e-12, 4
