evals, mean, best, worst, success num
192, 0.00034482168129926444, 3.1797659731228356e-6, 0.0006703954712672092, 4
196, 0.00034482168129926444, 3.1797659731228356e-6, 0.0006703954712672092, 4
200, 0.00034482168129926444, 3.1797659731228356e-6, 0.0006703954712672092, 4
202, 0.00034480018333636706, 2.785798335008778e-6, 0.0006703867971401701, 4
206, 0.00034480018333636706, 2.785798335008778e-6, 0.0006703867971401701, 4
210, 0.00034480018333636706, 2.785798335008778e-6, 0.0006703867971401701, 4
214, 0.00034480018333636706, 2.785798335008778e-6, 0.0006703867971401701, 4
215, 0.0003447993567688296, 2.9666597532294976e-6, 0.0006703854673277286, 4
217, 0.0003447940252928959, 2.7913358952266225e-6, 0.0006703811303288503, 4
221, 0.0003447940252928959, 2.7913358952266225e-6, 0.0006703811303288503, 4
225, 0.0003447940252928959, 2.7913358952266225e-6, 0.0006703811303288503, 4
229, 0.0003447940252928959, 2.7913358952266225e-6, 0.0006703811303288503, 4
233, 0.00034479215228164646, 2.8759312300931934e-6, 0.0006703804654155618, 4
237, 0.0003447909730776171, 2.794212293484681e-6, 0.0006703782969317914, 4
241, 0.0003447909730776171, 2.794212293484681e-6, 0.0006703782969317914, 4
245, 0.0003447909730776171, 2.794212293484681e-6, 0.0006703782969317914, 4
246, 0.00034478936820252735, 2.8798781691592757e-6, 0.0006703776320158896, 4
249, 0.0003447879387937547, 2.7971600257995193e-6, 0.0006703754635403615, 4
253, 0.0003447879387937547, 2.7971600257995193e-6, 0.0006703754635403615, 4
257, 0.0003447879387937547, 2.7971600257995193e-6, 0.0006703754635403615, 4
260, 0.0003447866011095735, 2.8838929824838504e-6, 0.0006703747986207944, 4
261, 0.0003447849222529667, 2.8001792237012256e-6, 0.0006703726301538446, 4
265, 0.0003447849222529667, 2.8001792237012256e-6, 0.0006703726301538446, 4
269, 0.0003447849222529667, 2.8001792237012256e-6, 0.0006703726301538446, 4
271, 0.00034478384988022553, 2.8879725402163615e-6, 0.0006703719652312022, 4
274, 0.0003447819237921826, 2.803269895149358e-6, 0.0006703697967741252, 4
278, 0.0003447819237921826, 2.803269895149358e-6, 0.0006703697967741252, 4
282, 0.0003447819237921826, 2.803269895149358e-6, 0.0006703697967741252, 4
284, 0.0003447811157681449, 2.892119860466201e-6, 0.0006703691318495085, 4
286, 0.0003447789430389935, 2.8064312022617355e-6, 0.000670366963400833, 4
290, 0.0003447789430389935, 2.8064312022617355e-6, 0.000670366963400833, 4
294, 0.0003447789430389935, 2.8064312022617355e-6, 0.000670366963400833, 4
298, 0.00034477839809935254, 2.8963334511989083e-6, 0.0006703662984716402, 4
300, 0.00034477597981917167, 2.80966257826066e-6, 0.0006703641300333487, 4
304, 0.00034477597981917167, 2.80966257826066e-6, 0.0006703641300333487, 4
308, 0.00034477597981917167, 2.80966257826066e-6, 0.0006703641300333487, 4
309, 0.00034477569704215513, 2.90061177313501e-6, 0.0006703634651012944, 4
310, 0.0003447730343032144, 2.8129652404518253e-6, 0.0006703612966702754, 4
314, 0.0003447730343032144, 2.8129652404518253e-6, 0.0006703612966702754, 4
318, 0.0003447730343032144, 2.8129652404518253e-6, 0.0006703612966702754, 4
320, 0.00034477301193434337, 2.9049557081246608e-6, 0.0006703606317357715, 4
322, 0.00034477010622694233, 2.816337560453458e-6, 0.000670358463314074, 4
326, 0.00034477010622694233, 2.816337560453458e-6, 0.000670358463314074, 4
330, 0.00034477010622694233, 2.816337560453458e-6, 0.000670358463314074, 4
333, 0.0003447699980277367, 2.7774040678523937e-6, 0.0006703573791083777, 4
337, 0.0003447699980277367, 2.7774040678523937e-6, 0.0006703573791083777, 4
340, 0.0003447683373635323, 2.862843131710664e-6, 0.0006703567141674316, 4
341, 0.00034476695934543186, 2.7803340163143526e-6, 0.0006703545457611679, 4
345, 0.00034476695934543186, 2.7803340163143526e-6, 0.0006703545457611679, 4
349, 0.00034476695934543186, 2.7803340163143526e-6, 0.0006703545457611679, 4
350, 0.00034476556718723855, 2.8668461869421034e-6, 0.0006703538808198563, 4
353, 0.0003447639386692645, 2.783335590091039e-6, 0.0006703517124206105, 4
357, 0.0003447639386692645, 2.783335590091039e-6, 0.0006703517124206105, 4
361, 0.0003447639386692645, 2.783335590091039e-6, 0.0006703517124206105, 4
363, 0.0003447628137397867, 2.8709160573960527e-6, 0.0006703510474758969, 4
366, 0.000344760935799924, 2.7864091574420104e-6, 0.0006703488790869326, 4
370, 0.000344760935799924, 2.7864091574420104e-6, 0.0006703488790869326, 4
374, 0.000344760935799924, 2.7864091574420104e-6, 0.0006703488790869326, 4
378, 0.00034476007724991767, 2.8750531408986834e-6, 0.0006703482141364219, 4
380, 0.0003447579509714599, 2.789553241593551e-6, 0.0006703460457580844, 4
384, 0.0003447579509714599, 2.789553241593551e-6, 0.0006703460457580844, 4
388, 0.0003447579509714599, 2.789553241593551e-6, 0.0006703460457580844, 4
390, 0.0003447573571356363, 2.8792560601899755e-6, 0.0006703453808043258, 4
391, 0.0003447549838353746, 2.7927684685398964e-6, 0.0006703432124357234, 4
395, 0.0003447549838353746, 2.7927684685398964e-6, 0.0006703432124357234, 4
399, 0.0003447549838353746, 2.7927684685398964e-6, 0.0006703432124357234, 4
401, 0.00034475465377786454, 2.8835256694594763e-6, 0.0006703425474789622, 4
405, 0.00034475203435801587, 2.796055325662285e-6, 0.0006703403791173397, 4
409, 0.00034475203435801587, 2.796055325662285e-6, 0.0006703403791173397, 4
413, 0.00034475203435801587, 2.796055325662285e-6, 0.0006703403791173397, 4
417, 0.000344751966866133, 2.8878607330284447e-6, 0.000670339714158296, 4
418, 0.0003447491028156551, 2.799412484377533e-6, 0.0006703375458067145, 4
422, 0.0003447491028156551, 2.799412484377533e-6, 0.0006703375458067145, 4
426, 0.0003447491028156551, 2.799412484377533e-6, 0.0006703375458067145, 4
428, 0.000344749024433172, 2.760600180264834e-6, 0.0006703364616357159, 4
432, 0.000344749024433172, 2.760600180264834e-6, 0.0006703364616357159, 4
434, 0.00034474730720688456, 2.8458098687912056e-6, 0.0006703357966701838, 4
437, 0.0003447459810853876, 2.76351177138446e-6, 0.0006703336283341754, 4
441, 0.0003447459810853876, 2.76351177138446e-6, 0.0006703336283341754, 4
445, 0.0003447459810853876, 2.76351177138446e-6, 0.0006703336283341754, 4
449, 0.00034474453441167417, 2.849801913318815e-6, 0.0006703329633647947, 4
450, 0.0003447429561776168, 2.7664956327223822e-6, 0.0006703307950391234, 4
454, 0.0003447429561776168, 2.7664956327223822e-6, 0.0006703307950391234, 4
458, 0.0003447429561776168, 2.7664956327223822e-6, 0.0006703307950391234, 4
461, 0.00034474177851826784, 2.853861463575175e-6, 0.0006703301300660605, 4
462, 0.00034473994929577344, 2.7695518176405277e-6, 0.0006703279617486865, 4
466, 0.00034473994929577344, 2.7695518176405277e-6, 0.0006703279617486865, 4
470, 0.00034473994929577344, 2.7695518176405277e-6, 0.0006703279617486865, 4
472, 0.0003447390391742027, 2.8579874643262096e-6, 0.0006703272967744866, 4
475, 0.0003447369603034796, 2.772679078446347e-6, 0.0006703251284643072, 4
479, 0.0003447369603034796, 2.772679078446347e-6, 0.0006703251284643072, 4
483, 0.0003447369603034796, 2.772679078446347e-6, 0.0006703251284643072, 4
487, 0.00034473631694029595, 2.862180764501379e-6, 0.000670324463486186, 4
489, 0.00034473398915184686, 2.775878474039866e-6, 0.0006703222951857009, 4
493, 0.00034473398915184686, 2.775878474039866e-6, 0.0006703222951857009, 4
497, 0.00034473398915184686, 2.775878474039866e-6, 0.0006703222951857009, 4
501, 0.00034473361134528, 2.8664412772376003e-6, 0.0006703216302056256, 4
