evals, mean, best, worst, success num
238, 2.232163177562195, 0.007521719065911157, 3.9999999999999996, 1
242, 2.232163177562195, 0.007521719065911157, 3.9999999999999996, 1
244, 2.232088741223708, 0.007485983647022433, 3.9999999999999996, 1
247, 2.2317955124468636, 0.006032561448204006, 3.9999999999999996, 1
251, 2.2317955124468636, 0.006032561448204006, 3.9999999999999996, 1
255, 2.2317955124468636, 0.006032561448204006, 3.9999999999999996, 1
256, 2.23160403000021, 0.0054057862851923716, 3.9999999999999996, 1
260, 2.23160403000021, 0.0054057862851923716, 3.9999999999999996, 1
264, 2.23160403000021, 0.0054057862851923716, 3.9999999999999996, 1
268, 2.23160403000021, 0.0054057862851923716, 3.9999999999999996, 1
271, 2.2315809099616275, 0.00528304287359742, 3.9999999999999996, 1
275, 2.2315809099616275, 0.00528304287359742, 3.9999999999999996, 1
279, 2.23151884592482, 0.005093348898875384, 3.9999999999999996, 1
280, 2.231452125244104, 0.0047659282548190955, 3.9999999999999996, 1
284, 2.231452125244104, 0.0047659282548190955, 3.9999999999999996, 1
285, 2.231446900797202, 0.004859937293785867, 3.9999999999999996, 1
289, 2.2312225887981483, 0.0038415557481605556, 3.9999999999999996, 1
293, 2.2312225887981483, 0.0038415557481605556, 3.9999999999999996, 1
297, 2.2312225887981483, 0.0038415557481605556, 3.9999999999999996, 1
299, 2.2312129807088343, 0.003869696918493577, 3.9999999999999996, 1
303, 2.2312129807088343, 0.003869696918493577, 3.9999999999999996, 1
307, 2.2312129807088343, 0.003869696918493577, 3.9999999999999996, 1
310, 2.231183199950929, 0.003718794858369332, 3.9999999999999996, 1
314, 2.231183199950929, 0.003718794858369332, 3.9999999999999996, 1
317, 2.231146635953908, 0.0036333710610580027, 3.9999999999999996, 1
319, 2.2310576680614305, 0.0032139298549002417, 3.9999999999999996, 1
323, 2.2310576680614305, 0.0032139298549002417, 3.9999999999999996, 1
327, 2.2310576680614305, 0.0032139298549002417, 3.9999999999999996, 1
329, 2.2309883708274434, 0.002999834881590789, 3.9999999999999996, 1
331, 2.2309461500869454, 0.0027643609169574297, 3.9999999999999996, 1
335, 2.2309461500869454, 0.0027643609169574297, 3.9999999999999996, 1
339, 2.2309461500869454, 0.0027643609169574297, 3.9999999999999996, 1
340, 2.2308312720206187, 0.0023702091484452794, 3.9999999999999996, 1
344, 2.2308312720206187, 0.0023702091484452794, 3.9999999999999996, 1
346, 2.230786969376377, 0.0021597002153129394, 3.9999999999999996, 1
350, 2.230786969376377, 0.0021597002153129394, 3.9999999999999996, 1
354, 2.230786969376377, 0.0021597002153129394, 3.9999999999999996, 1
357, 2.2307534096273733, 0.0020578607461117226, 3.9999999999999996, 1
358, 2.230725713218984, 0.0019130201676132378, 3.9999999999999996, 1
362, 2.230725713218984, 0.0019130201676132378, 3.9999999999999996, 1
366, 2.230725713218984, 0.0019130201676132378, 3.9999999999999996, 1
368, 2.2307233071707095, 0.0019208008387932326, 3.9999999999999996, 1
372, 2.2307233071707095, 0.0019208008387932326, 3.9999999999999996, 1
376, 2.2307233071707095, 0.0019208008387932326, 3.9999999999999996, 1
378, 2.230720285021481, 0.0019001042522192252, 3.9999999999999996, 1
382, 2.230700030632509, 0.0018514879407724144, 3.9999999999999996, 1
383, 2.2306576514018777, 0.0016479138685868207, 3.9999999999999996, 1
387, 2.2306576514018777, 0.0016479138685868207, 3.9999999999999996, 1
391, 2.2306576514018777, 0.0016479138685868207, 3.9999999999999996, 1
393, 2.230621383040274, 0.0015358089466435529, 3.9999999999999996, 1
396, 2.2306018238977843, 0.0014227578148423884, 3.9999999999999996, 1
400, 2.2306018238977843, 0.0014227578148423884, 3.9999999999999996, 1
404, 2.2306018238977843, 0.0014227578148423884, 3.9999999999999996, 1
406, 2.2305433224063123, 0.001222288248605583, 3.9999999999999996, 1
410, 2.2305433224063123, 0.001222288248605583, 3.9999999999999996, 1
411, 2.2305226841155488, 0.001122326879966391, 3.9999999999999996, 1
415, 2.2305226841155488, 0.001122326879966391, 3.9999999999999996, 1
419, 2.2305226841155488, 0.001122326879966391, 3.9999999999999996, 1
422, 2.2305046526011663, 0.0010668988064075017, 3.9999999999999996, 1
425, 2.230492118907708, 0.0009991663180133122, 3.9999999999999996, 1
429, 2.230492118907708, 0.0009991663180133122, 3.9999999999999996, 1
433, 2.23048936434647, 0.0010214039465810867, 3.9999999999999996, 1
435, 2.2304409857754397, 0.0007926916173579796, 3.9999999999999996, 1
439, 2.2304409857754397, 0.0007926916173579796, 3.9999999999999996, 1
443, 2.2304409857754397, 0.0007926916173579796, 3.9999999999999996, 1
444, 2.2304109642624974, 0.0007064296459848117, 3.9999999999999996, 1
448, 2.2304109642624974, 0.0007064296459848117, 3.9999999999999996, 1
449, 2.230357522739042, 0.00047506359958771283, 3.9999999999999996, 1
453, 2.230357522739042, 0.00047506359958771283, 3.9999999999999996, 1
457, 2.230357522739042, 0.00047506359958771283, 3.9999999999999996, 1
461, 2.230357522739042, 0.00047506359958771283, 3.9999999999999996, 1
464, 2.230353386897907, 0.0004669941940722624, 3.9999999999999996, 1
468, 2.2303416342935685, 0.000411041871881395, 3.9999999999999996, 1
472, 2.2303416342935685, 0.000411041871881395, 3.9999999999999996, 1
476, 2.2303416342935685, 0.000411041871881395, 3.9999999999999996, 1
479, 2.230333731291424, 0.0003879393636838187, 3.9999999999999996, 1
480, 2.230327366430998, 0.00035349058146511947, 3.9999999999999996, 1
484, 2.230327366430998, 0.00035349058146511947, 3.9999999999999996, 1
488, 2.230327366430998, 0.00035349058146511947, 3.9999999999999996, 1
489, 2.2303251183671127, 0.0003490166464751093, 3.9999999999999996, 1
493, 2.2303251183671127, 0.0003490166464751093, 3.9999999999999996, 1
497, 2.2303251183671127, 0.0003490166464751093, 3.9999999999999996, 1
498, 2.2303239383454097, 0.0003485469207559069, 3.9999999999999996, 1
501, 2.2303164646025118, 0.00031416907101539435, 3.9999999999999996, 1
