evals, mean, best, worst, success num
229, 2.3220855634908768e-10, 9.740963991722576e-11, 2.7714154517267426e-10, 4
233, 2.3220855634908768e-10, 9.740963991722576e-11, 2.7714154517267426e-10, 4
237, 2.3220855634908768e-10, 9.740963991722576e-11, 2.7714154517267426e-10, 4
241, 2.3220855634908768e-10, 9.740963991722576e-11, 2.7714154517267426e-10, 4
242, 1.965891522648892e-10, 1.9610941173558296e-10, 1.968968935063629e-10, 4
246, 1.965891522648892e-10, 1.9610941173558296e-10, 1.968968935063629e-10, 4
248, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
252, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
256, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
260, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
264, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
268, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
270, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
271, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
272, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
276, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
280, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
282, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
286, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
288, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
289, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
291, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
292, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
293, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
297, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
301, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
304, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
308, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
312, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
316, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
318, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
322, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
326, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
330, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
334, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
338, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
342, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
346, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
350, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
354, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
358, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
362, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
366, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
370, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
374, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
378, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
382, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
386, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
387, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
391, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
395, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
399, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
400, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
404, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
408, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
412, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
416, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
420, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
421, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
425, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
428, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
432, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
433, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
437, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
441, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
443, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
447, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
451, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
455, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
459, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
463, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
465, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
469, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
473, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
477, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
478, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
482, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
486, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
490, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
494, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
498, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
502, 7.397035742762245e-12, 3.0888246797216536e-12, 8.833125137251897e-12, 4
