evals, mean, best, worst, success num
105, 1.4878471111546743, 0.5681069135997318, 3.9999999999999996, 0
109, 1.4878471111546743, 0.5681069135997318, 3.9999999999999996, 0
113, 1.4878471111546743, 0.5681069135997318, 3.9999999999999996, 0
114, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
118, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
122, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
126, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
130, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
134, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
138, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
142, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
146, 1.4878389737281752, 0.568421733099254, 3.9999999999999996, 0
149, 1.4878387473026953, 0.5684242110379467, 3.9999999999999996, 0
153, 1.4878387473026953, 0.5684242110379467, 3.9999999999999996, 0
157, 1.4878387473026953, 0.5684242110379467, 3.9999999999999996, 0
160, 1.4878387103184298, 0.5684229720330148, 3.9999999999999996, 0
164, 1.4878387103184298, 0.5684229720330148, 3.9999999999999996, 0
168, 1.487838701731886, 0.5684239502536121, 3.9999999999999996, 0
172, 1.487838701731886, 0.5684239502536121, 3.9999999999999996, 0
176, 1.487838656179561, 0.5684227110070252, 3.9999999999999996, 0
180, 1.487838656179561, 0.5684227110070252, 3.9999999999999996, 0
184, 1.487838656179561, 0.5684227110070252, 3.9999999999999996, 0
186, 1.4878386167299567, 0.568423200476505, 3.9999999999999996, 0
190, 1.4878386167299567, 0.568423200476505, 3.9999999999999996, 0
194, 1.4878386167299567, 0.568423200476505, 3.9999999999999996, 0
197, 1.4878386136417432, 0.5684228906368782, 3.9999999999999996, 0
201, 1.4878386136417432, 0.5684228906368782, 3.9999999999999996, 0
205, 1.4878386044211591, 0.5684231354809568, 3.9999999999999996, 0
209, 1.4878386044211591, 0.5684231354809568, 3.9999999999999996, 0
212, 1.4878386007973303, 0.5684228256262304, 3.9999999999999996, 0
216, 1.4878386007973303, 0.5684228256262304, 3.9999999999999996, 0
220, 1.4878385921466535, 0.5684230705366837, 3.9999999999999996, 0
224, 1.4878385921466535, 0.5684230705366837, 3.9999999999999996, 0
225, 1.4878385879872171, 0.5684227606668545, 3.9999999999999996, 0
229, 1.4878385879872171, 0.5684227606668545, 3.9999999999999996, 0
230, 1.4878385799064402, 0.568423005643681, 3.9999999999999996, 0
234, 1.4878385799064402, 0.568423005643681, 3.9999999999999996, 0
236, 1.4878385752114058, 0.5684226957587524, 3.9999999999999996, 0
240, 1.4878385752114058, 0.5684226957587524, 3.9999999999999996, 0
241, 1.4878385677005153, 0.5684229408019503, 3.9999999999999996, 0
245, 1.4878385677005153, 0.5684229408019503, 3.9999999999999996, 0
246, 1.4878385624698909, 0.5684226309019225, 3.9999999999999996, 0
250, 1.4878385624698909, 0.5684226309019225, 3.9999999999999996, 0
253, 1.4878385555288778, 0.5684228760114908, 3.9999999999999996, 0
257, 1.4878385555288778, 0.5684228760114908, 3.9999999999999996, 0
259, 1.4878385497626736, 0.5684225660963611, 3.9999999999999996, 0
263, 1.4878385497626736, 0.5684225660963611, 3.9999999999999996, 0
267, 1.4878385433915315, 0.5684228112722979, 3.9999999999999996, 0
271, 1.4878385433915315, 0.5684228112722979, 3.9999999999999996, 0
273, 1.4878385370897522, 0.5684225013420714, 3.9999999999999996, 0
277, 1.4878385370897522, 0.5684225013420714, 3.9999999999999996, 0
278, 1.4878385312884717, 0.5684227465843752, 3.9999999999999996, 0
282, 1.4878385312884717, 0.5684227465843752, 3.9999999999999996, 0
285, 1.487838524451129, 0.568422436639048, 3.9999999999999996, 0
289, 1.487838524451129, 0.568422436639048, 3.9999999999999996, 0
291, 1.4878385192196988, 0.5684226819477196, 3.9999999999999996, 0
295, 1.4878385192196988, 0.5684226819477196, 3.9999999999999996, 0
297, 1.487838511846804, 0.5684223719872938, 3.9999999999999996, 0
301, 1.487838511846804, 0.5684223719872938, 3.9999999999999996, 0
304, 1.4878385071852123, 0.5684226173623292, 3.9999999999999996, 0
308, 1.4878385071852123, 0.5684226173623292, 3.9999999999999996, 0
309, 1.4878384992767697, 0.5684223073868043, 3.9999999999999996, 0
313, 1.4878384992767697, 0.5684223073868043, 3.9999999999999996, 0
314, 1.4878384951850159, 0.5684225528282028, 3.9999999999999996, 0
318, 1.4878384951850159, 0.5684225528282028, 3.9999999999999996, 0
319, 1.4878384867410333, 0.5684222428375808, 3.9999999999999996, 0
323, 1.4878384867410333, 0.5684222428375808, 3.9999999999999996, 0
324, 1.4878384832191034, 0.56842248834534, 3.9999999999999996, 0
328, 1.4878384832191034, 0.56842248834534, 3.9999999999999996, 0
332, 1.487838474239593, 0.5684221783396239, 3.9999999999999996, 0
336, 1.487838474239593, 0.5684221783396239, 3.9999999999999996, 0
339, 1.4878384712874746, 0.5684224239137411, 3.9999999999999996, 0
341, 1.4878384710162726, 0.5684218038765563, 3.9999999999999996, 0
345, 1.4878384710162726, 0.5684218038765563, 3.9999999999999996, 0
346, 1.4878384475270714, 0.568422295204328, 3.9999999999999996, 0
350, 1.4878384475270714, 0.568422295204328, 3.9999999999999996, 0
353, 1.4878384451132378, 0.5684216751067588, 3.9999999999999996, 0
357, 1.4878384451132378, 0.5684216751067588, 3.9999999999999996, 0
361, 1.4878384239038047, 0.5684221666999502, 3.9999999999999996, 0
365, 1.4878384239038047, 0.5684221666999502, 3.9999999999999996, 0
369, 1.4878384193474088, 0.5684215465420013, 3.9999999999999996, 0
373, 1.4878384193474088, 0.5684215465420013, 3.9999999999999996, 0
376, 1.487838400417668, 0.5684220384006057, 3.9999999999999996, 0
380, 1.487838400417668, 0.5684220384006057, 3.9999999999999996, 0
383, 1.4878383937187787, 0.5684214181822791, 3.9999999999999996, 0
387, 1.4878383937187787, 0.5684214181822791, 3.9999999999999996, 0
391, 1.4878383770686607, 0.5684219103062808, 3.9999999999999996, 0
395, 1.4878383770686607, 0.5684219103062808, 3.9999999999999996, 0
399, 1.4878383682273448, 0.5684212900275796, 3.9999999999999996, 0
403, 1.4878383682273448, 0.5684212900275796, 3.9999999999999996, 0
405, 1.487838353856772, 0.568421782416971, 3.9999999999999996, 0
409, 1.487838353856772, 0.568421782416971, 3.9999999999999996, 0
410, 1.487838342873101, 0.568421162077899, 3.9999999999999996, 0
414, 1.487838342873101, 0.568421162077899, 3.9999999999999996, 0
417, 1.4878383307820022, 0.5684216547326646, 3.9999999999999996, 0
421, 1.4878383307820022, 0.5684216547326646, 3.9999999999999996, 0
422, 1.4878383176560455, 0.5684210343332242, 3.9999999999999996, 0
426, 1.4878383176560455, 0.5684210343332242, 3.9999999999999996, 0
428, 1.48783830784435, 0.5684215272533563, 3.9999999999999996, 0
432, 1.48783830784435, 0.5684215272533563, 3.9999999999999996, 0
434, 1.4878382925761713, 0.5684209067935503, 3.9999999999999996, 0
438, 1.4878382925761713, 0.5684209067935503, 3.9999999999999996, 0
441, 1.4878382850438001, 0.5684213999790346, 3.9999999999999996, 0
445, 1.4878382850438001, 0.5684213999790346, 3.9999999999999996, 0
447, 1.487838267633475, 0.568420779458869, 3.9999999999999996, 0
451, 1.487838267633475, 0.568420779458869, 3.9999999999999996, 0
453, 1.4878382623803605, 0.5684212729096922, 3.9999999999999996, 0
457, 1.4878382623803605, 0.5684212729096922, 3.9999999999999996, 0
461, 1.487838242827953, 0.5684206523291689, 3.9999999999999996, 0
465, 1.487838242827953, 0.5684206523291689, 3.9999999999999996, 0
468, 1.4878382398540184, 0.5684211460453209, 3.9999999999999996, 0
472, 1.4878382398540184, 0.5684211460453209, 3.9999999999999996, 0
476, 1.4878382181595993, 0.5684205254044449, 3.9999999999999996, 0
480, 1.4878382181595993, 0.5684205254044449, 3.9999999999999996, 0
483, 1.4878382174647786, 0.5684210193859156, 3.9999999999999996, 0
487, 1.4878382174647786, 0.5684210193859156, 3.9999999999999996, 0
488, 1.4878381936284142, 0.5684203986846887, 3.9999999999999996, 0
492, 1.4878381936284142, 0.5684203986846887, 3.9999999999999996, 0
496, 1.4878381936284142, 0.5684203986846887, 3.9999999999999996, 0
498, 1.4878381844919288, 0.5684206457651446, 3.9999999999999996, 0
502, 1.4878381844919288, 0.5684206457651446, 3.9999999999999996, 0
