evals, mean, best, worst, success num
310, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
314, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
318, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
322, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
324, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
325, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
329, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
333, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
337, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
339, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
343, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
347, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
348, 1.5612293129716441, 0.09975925211808322, 3.0126630860062487, 0
350, 1.5572069431485818, 0.0860949841405585, 3.0128466025881555, 0
354, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
358, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
362, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
366, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
370, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
374, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
378, 1.5565231634104966, 0.08210353963173214, 3.0134306960397668, 0
381, 1.5372534834326892, 0.004212692448816457, 3.013439197518465, 1
385, 1.5372534834326892, 0.004212692448816457, 3.013439197518465, 1
389, 1.5372534834326892, 0.004212692448816457, 3.013439197518465, 1
393, 1.5372266611430665, 0.07584428694090281, 2.9968137048673067, 0
397, 1.5372266611430665, 0.07584428694090281, 2.9968137048673067, 0
401, 1.5372266611430665, 0.07584428694090281, 2.9968137048673067, 0
405, 1.5372266611430665, 0.07584428694090281, 2.9968137048673067, 0
409, 1.5372266611430665, 0.07584428694090281, 2.9968137048673067, 0
413, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
417, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
421, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
425, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
429, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
433, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
437, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
441, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
445, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
449, 1.536306888406187, 0.07441716152534733, 2.998914050143526, 1
451, 1.5330782196999273, 0.054241054072900266, 2.998921938295705, 1
455, 1.5330782196999273, 0.054241054072900266, 2.998921938295705, 1
459, 1.5330782196999273, 0.054241054072900266, 2.998921938295705, 1
463, 1.5330782196999273, 0.054241054072900266, 2.998921938295705, 1
467, 1.5330782196999273, 0.054241054072900266, 2.998921938295705, 1
471, 1.5295547996606442, 0.04013261672347871, 2.9989209489665587, 1
475, 1.5295547996606442, 0.04013261672347871, 2.9989209489665587, 1
479, 1.5295547996606442, 0.04013261672347871, 2.9989209489665587, 1
483, 1.5295547996606442, 0.04013261672347871, 2.9989209489665587, 1
486, 1.5277517441884703, 0.03291201857776076, 2.998920802200051, 1
490, 1.5277455596023775, 0.03289466729828656, 2.998921296648199, 1
494, 1.5277455596023775, 0.03289466729828656, 2.998921296648199, 1
495, 1.525356794974317, 0.02332284896171983, 2.9989210030413354, 1
499, 1.525356794974317, 0.02332284896171983, 2.9989210030413354, 1
503, 1.525356794974317, 0.02332284896171983, 2.9989210030413354, 1
