evals, mean, best, worst, success num
221, 0.030560469362712017, 0.009281336070957522, 0.05461683431547599, 4
222, 0.030560172848064254, 0.009311265650584741, 0.054525476207587874, 4
226, 0.030560003060546126, 0.00926629306642623, 0.054636235310816524, 4
230, 0.030560003060546126, 0.00926629306642623, 0.054636235310816524, 4
234, 0.030560003060546126, 0.00926629306642623, 0.054636235310816524, 4
235, 0.030559923517505284, 0.009288748988788424, 0.05458051114514705, 4
239, 0.030559923517505284, 0.009288748988788424, 0.05458051114514705, 4
243, 0.030559923517505284, 0.009288748988788424, 0.05458051114514705, 4
245, 0.030559922174071646, 0.009277513406642547, 0.05460828713760679, 4
249, 0.030559922174071646, 0.009277513406642547, 0.05460828713760679, 4
253, 0.030559922174071646, 0.009277513406642547, 0.05460828713760679, 4
254, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
258, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
262, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
266, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
270, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
274, 0.03055991256619054, 0.009283129296223968, 0.054594377606957324, 4
277, 0.0305599125651551, 0.009282778191319674, 0.05459524569205353, 4
281, 0.0305599125651551, 0.009282778191319674, 0.05459524569205353, 4
285, 0.0305599125651551, 0.009282778191319674, 0.05459524569205353, 4
286, 0.030559912537322938, 0.009283011648188755, 0.05459452829153375, 4
290, 0.030559912537322938, 0.009283011648188755, 0.05459452829153375, 4
294, 0.030559912537322938, 0.009283011648188755, 0.05459452829153375, 4
298, 0.030559912534703824, 0.009282923872295576, 0.05459474530493129, 4
302, 0.030559912534703824, 0.009282923872295576, 0.05459474530493129, 4
306, 0.030559912534703824, 0.009282923872295576, 0.05459474530493129, 4
310, 0.030559912534703824, 0.009282923872295576, 0.05459474530493129, 4
311, 0.03055991253460031, 0.009282945816188649, 0.054594691051630104, 4
314, 0.03055991253377932, 0.009282887451951405, 0.05459487039379028, 4
318, 0.03055991253377932, 0.009282887451951405, 0.05459487039379028, 4
321, 0.03055991253334432, 0.009282931339455666, 0.05459476188395024, 4
325, 0.03055991253334432, 0.009282931339455666, 0.05459476188395024, 4
329, 0.03055991253334432, 0.009282931339455666, 0.05459476188395024, 4
333, 0.03055991253334432, 0.009282931339455666, 0.05459476188395024, 4
337, 0.03055991253334432, 0.009282931339455666, 0.05459476188395024, 4
339, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
343, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
347, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
352, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
355, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
359, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
363, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
367, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
371, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
375, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
379, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
383, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
387, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
391, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
395, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
397, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
401, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
405, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
406, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
410, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
414, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
415, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
419, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
423, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
425, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
429, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
433, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
437, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
441, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
445, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
449, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
451, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
455, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
459, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
463, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
465, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
468, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
472, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
474, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
478, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
479, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
483, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
487, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
488, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
492, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
496, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
500, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
504, 0.03055991253227796, 0.009282924044003368, 0.0545947842988483, 4
