evals, mean, best, worst, success num
191, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
195, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
199, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
203, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
207, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
211, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
215, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
216, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
220, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
221, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
225, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
229, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
233, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
236, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
240, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
244, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
247, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
251, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
255, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
257, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
261, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
265, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
269, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
271, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
275, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
276, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
280, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
284, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
288, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
292, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
296, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
300, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
304, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
308, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
312, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
316, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
320, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
324, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
327, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
331, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
335, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
339, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
340, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
344, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
345, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
349, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
352, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
356, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
360, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
364, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
368, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
369, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
373, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
377, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
381, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
383, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
387, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
389, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
391, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
393, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
396, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
400, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
404, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
405, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
409, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
413, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
416, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
420, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
424, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
428, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
429, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
433, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
435, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
439, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
443, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
447, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
451, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
455, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
456, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
460, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
464, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
467, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
471, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
475, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
477, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
478, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
482, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
486, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
490, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
494, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
498, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
499, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
503, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
