evals, mean, best, worst, success num
270, 5.3494178836391754e-5, 4.0969927099091724e-5, 7.348620509049317e-5, 4
271, 2.392304271390811e-5, 8.025092729431725e-6, 3.882537291181109e-5, 4
275, 2.392304271390811e-5, 8.025092729431725e-6, 3.882537291181109e-5, 4
279, 2.392304271390811e-5, 8.025092729431725e-6, 3.882537291181109e-5, 4
280, 5.5372376536476696e-6, 4.695002439859768e-6, 6.83139887018526e-6, 4
284, 5.5372376536476696e-6, 4.695002439859768e-6, 6.83139887018526e-6, 4
288, 5.5372376536476696e-6, 4.695002439859768e-6, 6.83139887018526e-6, 4
292, 1.1811840142017436e-6, 1.155930636724248e-6, 1.212764275709973e-6, 4
296, 1.1811840142017436e-6, 1.155930636724248e-6, 1.212764275709973e-6, 4
300, 1.1811840142017436e-6, 1.155930636724248e-6, 1.212764275709973e-6, 4
304, 1.1811840142017436e-6, 1.155930636724248e-6, 1.212764275709973e-6, 4
308, 6.996137361154799e-7, 2.7119179356197357e-7, 9.053921027577351e-7, 4
312, 6.996137361154799e-7, 2.7119179356197357e-7, 9.053921027577351e-7, 4
316, 6.996137361154799e-7, 2.7119179356197357e-7, 9.053921027577351e-7, 4
320, 1.201726194597846e-7, 9.162068170207331e-8, 1.5283348519093887e-7, 4
324, 1.201726194597846e-7, 9.162068170207331e-8, 1.5283348519093887e-7, 4
328, 1.201726194597846e-7, 9.162068170207331e-8, 1.5283348519093887e-7, 4
332, 1.201726194597846e-7, 9.162068170207331e-8, 1.5283348519093887e-7, 4
334, 1.0487255354229144e-7, 8.59687136056356e-8, 1.1120166238559987e-7, 4
338, 1.0487255354229144e-7, 8.59687136056356e-8, 1.1120166238559987e-7, 4
342, 1.0487255354229144e-7, 8.59687136056356e-8, 1.1120166238559987e-7, 4
346, 1.3934005512610753e-8, 5.563532704000438e-9, 2.0342440230636364e-8, 4
350, 1.3934005512610753e-8, 5.563532704000438e-9, 2.0342440230636364e-8, 4
354, 1.3934005512610753e-8, 5.563532704000438e-9, 2.0342440230636364e-8, 4
358, 1.3934005512610753e-8, 5.563532704000438e-9, 2.0342440230636364e-8, 4
361, 1.1734579146914543e-8, 1.1532259792310266e-8, 1.1828684873069262e-8, 4
365, 1.1734579146914543e-8, 1.1532259792310266e-8, 1.1828684873069262e-8, 4
369, 1.1734579146914543e-8, 1.1532259792310266e-8, 1.1828684873069262e-8, 4
373, 3.777428261145281e-9, 3.606232176118623e-9, 3.931371680361096e-9, 4
377, 3.777428261145281e-9, 3.606232176118623e-9, 3.931371680361096e-9, 4
381, 3.777428261145281e-9, 3.606232176118623e-9, 3.931371680361096e-9, 4
384, 3.5362301727627647e-9, 3.4943960634439893e-9, 3.5818895388885546e-9, 4
388, 3.5362301727627647e-9, 3.4943960634439893e-9, 3.5818895388885546e-9, 4
392, 3.5362301727627647e-9, 3.4943960634439893e-9, 3.5818895388885546e-9, 4
393, 3.5225540143841047e-9, 3.3814957973912467e-9, 3.6783713260317804e-9, 4
397, 3.5225540143841047e-9, 3.3814957973912467e-9, 3.6783713260317804e-9, 4
399, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
403, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
407, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
411, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
415, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
419, 2.2342044111136729e-10, 1.7725275919669877e-10, 2.388459493795842e-10, 4
421, 1.5279013163468796e-11, 1.3084390115784467e-11, 1.86363924196628e-11, 4
425, 1.5279013163468796e-11, 1.3084390115784467e-11, 1.86363924196628e-11, 4
429, 1.5279013163468796e-11, 1.3084390115784467e-11, 1.86363924196628e-11, 4
433, 1.5279013163468796e-11, 1.3084390115784467e-11, 1.86363924196628e-11, 4
437, 1.5279013163468796e-11, 1.3084390115784467e-11, 1.86363924196628e-11, 4
441, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
445, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
449, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
451, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
454, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
456, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
458, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
459, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
461, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
465, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
469, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
473, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
477, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
481, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
485, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
489, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
491, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
495, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
496, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
500, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
504, 1.2394591459585724e-11, 1.2337451323876803e-11, 1.2456833976552421e-11, 4
