evals, mean, best, worst, success num
321, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
325, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
329, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
333, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
336, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
340, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
344, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
348, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
352, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
356, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
360, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
362, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
366, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
370, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
374, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
378, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
382, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
386, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
390, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
394, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
398, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
402, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
404, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
408, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
412, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
416, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
418, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
422, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
426, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
430, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
431, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
435, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
436, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
440, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
444, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
448, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
451, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
453, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
454, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
458, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
462, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
466, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
470, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
474, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
478, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
482, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
486, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
490, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
494, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
498, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
502, 1.629133875006002, 0.0693155995775451, 3.1453033370576344, 1
