evals, mean, best, worst, success num
122, 1.6084087804629792, 0.01828224957409485, 3.2033335759091974, 2
126, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
130, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
134, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
138, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
142, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
146, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
150, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
154, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
158, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
162, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
166, 1.6048895787339572, 0.00814273024868639, 3.2033173315320878, 2
169, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
173, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
177, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
181, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
185, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
189, 1.6038290497312377, 0.003515188216574555, 3.20331736488665, 2
190, 1.6037119533228137, 0.003275312969810688, 3.2033173687185186, 2
194, 1.6037119533228137, 0.003275312969810688, 3.2033173687185186, 2
198, 1.6037119533228137, 0.003275312969810688, 3.2033173687185186, 2
200, 1.6036704900642924, 0.002999665171523924, 3.2033173668025423, 2
204, 1.6036704900642924, 0.002999665171523924, 3.2033173668025423, 2
208, 1.6036704900642924, 0.002999665171523924, 3.2033173668025423, 2
210, 1.6036660695727716, 0.0030380090858078534, 3.203317367760561, 2
214, 1.6036660695727716, 0.0030380090858078534, 3.203317367760561, 2
218, 1.6036660695727716, 0.0030380090858078534, 3.203317367760561, 2
219, 1.603658812623019, 0.0030120330002078428, 3.203317367499978, 2
220, 1.603647153340188, 0.0030190387975581037, 3.2033173684579515, 2
224, 1.603647153340188, 0.0030190387975581037, 3.2033173684579515, 2
228, 1.603647153340188, 0.0030190387975581037, 3.2033173684579515, 2
232, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
236, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
240, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
243, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
247, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
251, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
254, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
257, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
261, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
265, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
266, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
267, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
271, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
275, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
279, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
283, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
287, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
291, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
295, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
299, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
303, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
307, 1.603646301207076, 0.002989091594938462, 3.203317367978954, 2
309, 1.5111889237197906, 0.1908130260625196, 2.8664810525723934, 0
313, 1.5111889237197906, 0.1908130260625196, 2.8664810525723934, 0
317, 1.5111889237197906, 0.1908130260625196, 2.8664810525723934, 0
321, 1.5111889237197906, 0.1908130260625196, 2.8664810525723934, 0
322, 1.5058955779870968, 0.13921780235003706, 2.8926325405690423, 0
326, 1.5058955779870968, 0.13921780235003706, 2.8926325405690423, 0
330, 1.5058955779870968, 0.13921780235003706, 2.8926325405690423, 0
332, 1.4873839963336757, 0.09727122076897683, 2.8710429279615077, 0
336, 1.4873839963336757, 0.09727122076897683, 2.8710429279615077, 0
340, 1.4873839963336757, 0.09727122076897683, 2.8710429279615077, 0
343, 1.4756173450063734, 0.05747005026287441, 2.8643961867947936, 1
347, 1.4756173450063734, 0.05747005026287441, 2.8643961867947936, 1
351, 1.4756173450063734, 0.05747005026287441, 2.8643961867947936, 1
355, 1.4756173450063734, 0.05747005026287441, 2.8643961867947936, 1
359, 1.463893344785359, 0.10482628655217455, 2.8627206852344647, 0
363, 1.463893344785359, 0.10482628655217455, 2.8627206852344647, 0
367, 1.463893344785359, 0.10482628655217455, 2.8627206852344647, 0
371, 1.463893344785359, 0.10482628655217455, 2.8627206852344647, 0
374, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
378, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
382, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
386, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
390, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
394, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
398, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
402, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
406, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
410, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
414, 1.4487231117909516, 0.01974221718739337, 2.862026701866008, 1
417, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
421, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
425, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
429, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
433, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
437, 1.4262809848115992, 0.007184208323474339, 2.8620280200682258, 1
439, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
443, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
447, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
451, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
455, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
459, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
463, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
467, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
471, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
475, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
480, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
484, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
488, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
492, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
494, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
498, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
502, 1.4068106818100834, 0.00884508465225785, 2.8620281025080283, 2
