evals, mean, best, worst, success num
327, 0.6992986727211018, 0.4863284419802916, 0.9715543847555389, 0
331, 0.6992986727211018, 0.4863284419802916, 0.9715543847555389, 0
335, 0.6992984511346848, 0.4863278902125303, 0.9715490279694085, 0
339, 0.6992984511346848, 0.4863278902125303, 0.9715490279694085, 0
342, 0.6992983123197505, 0.4863293637616785, 0.9715535730057382, 0
344, 0.699298221472061, 0.48632826109606564, 0.9715430433140616, 0
348, 0.699298221472061, 0.48632826109606564, 0.9715430433140616, 0
350, 0.6992976139477416, 0.4863312076416468, 0.9715519702397091, 0
354, 0.6992976139477416, 0.4863312076416468, 0.9715519702397091, 0
357, 0.6992972878778816, 0.4863301058386206, 0.9715412675469767, 0
361, 0.6992972878778816, 0.4863301058386206, 0.9715412675469767, 0
365, 0.6992969454619649, 0.48633305194457166, 0.971550395109811, 0
369, 0.6992969454619649, 0.48633305194457166, 0.971550395109811, 0
371, 0.6992963843888067, 0.48633195100414456, 0.9715395194960456, 0
375, 0.6992963843888067, 0.48633195100414456, 0.9715395194960456, 0
379, 0.6992963068356267, 0.4863348966704409, 0.97154884760184, 0
383, 0.6992963068356267, 0.4863348966704409, 0.97154884760184, 0
384, 0.6992955109785182, 0.486333796592624, 0.9715377991486402, 0
388, 0.6992955109785182, 0.486333796592624, 0.9715377991486402, 0
392, 0.6992955109785182, 0.486333796592624, 0.9715377991486402, 0
393, 0.6992953080384666, 0.48633526914939257, 0.9715423818362463, 0
397, 0.6992953080384666, 0.48633526914939257, 0.9715423818362463, 0
401, 0.6992950855446426, 0.48633471954547425, 0.9715369493594034, 0
405, 0.6992950855446426, 0.48633471954547425, 0.9715369493594034, 0
409, 0.6992949488570226, 0.48633619199231376, 0.9715415821859786, 0
413, 0.699294856272661, 0.48633509365451516, 0.9715309010437797, 0
417, 0.699294856272661, 0.48633509365451516, 0.9715309010437797, 0
421, 0.6992942529283376, 0.4863380379953927, 0.9715400036123106, 0
425, 0.6992942529283376, 0.4863380379953927, 0.9715400036123106, 0
426, 0.6992939250786128, 0.48633694052025045, 0.9715291495304681, 0
430, 0.6992939250786128, 0.48633694052025045, 0.9715291495304681, 0
432, 0.6992935868902536, 0.48633988442141923, 0.9715384526648164, 0
436, 0.6992935868902536, 0.48633988442141923, 0.9715384526648164, 0
439, 0.6992930239941126, 0.4863387878089477, 0.9715274257238645, 0
443, 0.6992930239941126, 0.4863387878089477, 0.9715274257238645, 0
445, 0.6992929507163641, 0.48634173127038743, 0.9715369293306794, 0
449, 0.6992929507163641, 0.48634173127038743, 0.9715369293306794, 0
453, 0.6992921529929795, 0.4863406355206085, 0.9715257296111063, 0
457, 0.6992921529929795, 0.4863406355206085, 0.9715257296111063, 0
461, 0.6992921529929795, 0.4863406355206085, 0.9715257296111063, 0
463, 0.6992919521533195, 0.4863421069748914, 0.9715304000802053, 0
467, 0.6992919521533195, 0.4863421069748914, 0.9715304000802053, 0
470, 0.6992917287654526, 0.4863415595350524, 0.9715248919361218, 0
474, 0.6992917287654526, 0.4863415595350524, 0.9715248919361218, 0
475, 0.6992915941901057, 0.48634303087939174, 0.9715296125259504, 0
477, 0.6992914998957386, 0.48634193686984467, 0.9715187799799058, 0
481, 0.6992914998957386, 0.48634193686984467, 0.9715187799799058, 0
485, 0.6992909007013339, 0.4863448790056111, 0.9715280581377184, 0
489, 0.6992909007013339, 0.4863448790056111, 0.9715280581377184, 0
490, 0.6992905710982413, 0.48634378585879645, 0.9715170527134248, 0
494, 0.6992905710982413, 0.48634378585879645, 0.9715170527134248, 0
495, 0.6992902371075135, 0.48634672755478336, 0.9715265313658868, 0
499, 0.6992902371075135, 0.48634672755478336, 0.9715265313658868, 0
501, 0.6992896724148048, 0.4863456352707143, 0.9715153531436729, 0
