evals, mean, best, worst, success num
124, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
128, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
132, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
136, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
140, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
144, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
148, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
152, 0.03163869001292222, 0.003854779727020269, 0.04775505217714467, 4
153, 0.029703562846236882, 0.004078799085842754, 0.04151158280539001, 4
156, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
160, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
164, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
168, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
172, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
176, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
180, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
184, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
186, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
187, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
191, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
195, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
198, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
202, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
203, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
204, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
208, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
212, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
216, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
220, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
224, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
225, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
229, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
231, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
235, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
239, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
243, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
247, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
251, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
255, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
258, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
262, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
266, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
270, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
274, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
278, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
282, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
286, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
290, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
294, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
298, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
302, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
306, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
310, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
314, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
316, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
320, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
324, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
328, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
332, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
336, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
340, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
343, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
347, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
351, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
355, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
359, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
363, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
367, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
371, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
375, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
379, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
383, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
387, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
391, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
395, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
397, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
399, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
403, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
407, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
411, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
415, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
419, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
423, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
427, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
431, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
435, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
439, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
443, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
447, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
451, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
455, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
458, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
462, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
466, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
470, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
474, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
476, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
480, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
484, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
488, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
492, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
493, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
497, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
501, 0.026438329541236483, 0.01279687525191433, 0.04151835099228963, 4
