evals, mean, best, worst, success num
88, 1.9002623913158332e-5, 1.788984080277068e-5, 1.9892845233704007e-5, 4
92, 1.9002623913158332e-5, 1.788984080277068e-5, 1.9892845233704007e-5, 4
96, 1.9002623913158332e-5, 1.788984080277068e-5, 1.9892845233704007e-5, 4
100, 1.9002623913158332e-5, 1.788984080277068e-5, 1.9892845233704007e-5, 4
102, 1.5640874961097338e-5, 1.1473337042465865e-5, 1.7836974672361046e-5, 4
106, 1.5640874961097338e-5, 1.1473337042465865e-5, 1.7836974672361046e-5, 4
110, 1.5640874961097338e-5, 1.1473337042465865e-5, 1.7836974672361046e-5, 4
113, 1.0272382336889313e-6, 7.896614787903993e-7, 1.1170870962908045e-6, 4
117, 1.0272382336889313e-6, 7.896614787903993e-7, 1.1170870962908045e-6, 4
121, 1.0272382336889313e-6, 7.896614787903993e-7, 1.1170870962908045e-6, 4
125, 1.0272382336889313e-6, 7.896614787903993e-7, 1.1170870962908045e-6, 4
129, 1.0272382336889313e-6, 7.896614787903993e-7, 1.1170870962908045e-6, 4
133, 8.01053449949932e-7, 3.89997769431564e-7, 1.2334996652618936e-6, 4
137, 8.01053449949932e-7, 3.89997769431564e-7, 1.2334996652618936e-6, 4
141, 8.01053449949932e-7, 3.89997769431564e-7, 1.2334996652618936e-6, 4
143, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
147, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
151, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
155, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
159, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
163, 4.6786797157073305e-8, 1.128066955709118e-8, 6.764428292276893e-8, 4
166, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
170, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
174, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
178, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
182, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
186, 5.627321229047462e-9, 4.244678397238377e-9, 6.0949924181211005e-9, 4
188, 7.584605818113835e-10, 4.4376433301401333e-10, 1.0132952777795278e-9, 4
192, 7.584605818113835e-10, 4.4376433301401333e-10, 1.0132952777795278e-9, 4
196, 7.584605818113835e-10, 4.4376433301401333e-10, 1.0132952777795278e-9, 4
200, 7.584605818113835e-10, 4.4376433301401333e-10, 1.0132952777795278e-9, 4
201, 7.450734012414209e-10, 7.398089768669239e-10, 7.501675488343294e-10, 4
205, 7.450734012414209e-10, 7.398089768669239e-10, 7.501675488343294e-10, 4
207, 2.304158554090408e-10, 4.6912574793133525e-11, 3.579748017736322e-10, 4
211, 2.304158554090408e-10, 4.6912574793133525e-11, 3.579748017736322e-10, 4
215, 2.304158554090408e-10, 4.6912574793133525e-11, 3.579748017736322e-10, 4
216, 1.6585034920570792e-10, 1.6018956724118173e-10, 1.741710122242271e-10, 4
220, 1.6585034920570792e-10, 1.6018956724118173e-10, 1.741710122242271e-10, 4
224, 1.6585034920570792e-10, 1.6018956724118173e-10, 1.741710122242271e-10, 4
227, 1.020804612711673e-10, 6.822974792003794e-11, 1.1426997582166932e-10, 4
231, 1.020804612711673e-10, 6.822974792003794e-11, 1.1426997582166932e-10, 4
235, 1.020804612711673e-10, 6.822974792003794e-11, 1.1426997582166932e-10, 4
236, 2.0674003904830126e-11, 1.533073636169295e-11, 2.9266538214485656e-11, 4
240, 2.0674003904830126e-11, 1.533073636169295e-11, 2.9266538214485656e-11, 4
244, 2.0674003904830126e-11, 1.533073636169295e-11, 2.9266538214485656e-11, 4
248, 2.0674003904830126e-11, 1.533073636169295e-11, 2.9266538214485656e-11, 4
251, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
255, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
259, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
263, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
265, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
269, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
273, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
277, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
281, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
284, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
286, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
287, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
291, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
295, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
299, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
303, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
307, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
311, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
312, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
316, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
320, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
324, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
327, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
331, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
335, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
339, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
342, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
346, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
350, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
354, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
358, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
362, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
366, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
370, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
374, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
378, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
382, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
383, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
387, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
390, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
393, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
397, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
399, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
403, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
407, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
409, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
413, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
417, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
418, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
422, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
425, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
426, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
430, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
432, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
436, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
440, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
442, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
446, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
450, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
452, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
456, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
460, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
462, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
465, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
467, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
471, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
475, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
478, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
482, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
486, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
489, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
493, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
497, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
500, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
501, 4.983654543401044e-12, 3.041491148250264e-12, 5.8190300564755605e-12, 4
