evals, mean, best, worst, success num
148, 0.00011312560581381754, 0.00011312560581379408, 0.00011312560581383307, 4
152, 0.00011312560581381754, 0.00011312560581379408, 0.00011312560581383307, 4
154, 9.120889704130929e-5, 7.445232196362137e-5, 9.679442206721654e-5, 4
158, 9.120889704130929e-5, 7.445232196362137e-5, 9.679442206721654e-5, 4
162, 8.548387565762159e-5, 8.548387565760693e-5, 8.548387565764494e-5, 4
165, 6.28639953543091e-5, 6.286399535429531e-5, 6.286399535432073e-5, 4
168, 1.7629083970620364e-5, 1.7629083970596467e-5, 1.7629083970632954e-5, 4
172, 1.7629083970620364e-5, 1.7629083970596467e-5, 1.7629083970632954e-5, 4
176, 1.7629083970620364e-5, 1.7629083970596467e-5, 1.7629083970632954e-5, 4
180, 1.7629083970620364e-5, 1.7629083970596467e-5, 1.7629083970632954e-5, 4
184, 1.7629083970620364e-5, 1.7629083970596467e-5, 1.7629083970632954e-5, 4
185, 8.784535332732092e-6, 6.750189804157142e-6, 9.462650508929687e-6, 4
189, 8.784535332732092e-6, 6.750189804157142e-6, 9.462650508929687e-6, 4
193, 8.784535332732092e-6, 6.750189804157142e-6, 9.462650508929687e-6, 4
195, 5.379323718330451e-6, 5.379323718314738e-6, 5.3793237183428715e-6, 4
199, 5.379323718330451e-6, 5.379323718314738e-6, 5.3793237183428715e-6, 4
203, 5.379323718330451e-6, 5.379323718314738e-6, 5.3793237183428715e-6, 4
207, 5.379323718330451e-6, 5.379323718314738e-6, 5.3793237183428715e-6, 4
209, 4.3584805551648146e-6, 4.358480555155955e-6, 4.358480555176918e-6, 4
213, 2.944982098097749e-6, 2.9449820980942644e-6, 2.944982098101068e-6, 4
216, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
220, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
224, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
228, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
232, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
236, 1.1800412215771573e-7, 1.1800412215558327e-7, 1.1800412215907649e-7, 4
237, 4.054533929747081e-8, 4.031723960699848e-8, 4.117462776643978e-8, 4
241, 4.054533929747081e-8, 4.031723960699848e-8, 4.117462776643978e-8, 4
245, 4.054533929747081e-8, 4.031723960699848e-8, 4.117462776643978e-8, 4
249, 2.9661467223483486e-8, 2.966146722002622e-8, 2.9661467226604504e-8, 4
253, 2.9661467223483486e-8, 2.966146722002622e-8, 2.9661467226604504e-8, 4
257, 2.9661467223483486e-8, 2.966146722002622e-8, 2.9661467226604504e-8, 4
261, 2.9661467223483486e-8, 2.966146722002622e-8, 2.9661467226604504e-8, 4
262, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
266, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
270, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
274, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
278, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
282, 1.5556721854719932e-9, 1.5390306575316207e-9, 1.5781629727913363e-9, 4
283, 5.969005845494798e-10, 5.908865388488487e-10, 6.05767167852608e-10, 4
287, 5.969005845494798e-10, 5.908865388488487e-10, 6.05767167852608e-10, 4
291, 5.969005845494798e-10, 5.908865388488487e-10, 6.05767167852608e-10, 4
294, 1.177762981949272e-10, 1.1709423824696362e-10, 1.1894380933025752e-10, 4
298, 1.177762981949272e-10, 1.1709423824696362e-10, 1.1894380933025752e-10, 4
302, 1.177762981949272e-10, 1.1709423824696362e-10, 1.1894380933025752e-10, 4
306, 1.177762981949272e-10, 1.1709423824696362e-10, 1.1894380933025752e-10, 4
307, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
311, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
315, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
319, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
323, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
327, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
330, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
331, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
332, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
333, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
334, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
336, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
340, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
341, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
345, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
347, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
348, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
350, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
354, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
355, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
359, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
363, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
367, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
368, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
372, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
376, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
380, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
384, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
388, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
392, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
396, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
400, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
404, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
408, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
412, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
416, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
418, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
420, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
424, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
428, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
432, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
436, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
440, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
444, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
448, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
452, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
454, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
458, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
462, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
463, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
467, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
471, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
475, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
479, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
483, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
486, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
490, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
494, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
498, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
502, 3.0337156982187535e-12, 3.0337062328418065e-12, 3.0337225654056403e-12, 4
