evals, mean, best, worst, success num
313, 0.038076740577590036, 0.03070481430011864, 0.04642552152783239, 4
317, 0.038076740577590036, 0.03070481430011864, 0.04642552152783239, 4
321, 0.038076669991669705, 0.03066421700010125, 0.04638775706077649, 4
322, 0.03807649597719902, 0.03072889829563221, 0.046380767453372905, 4
326, 0.03807649597719902, 0.03072889829563221, 0.046380767453372905, 4
330, 0.03807649597719902, 0.03072889829563221, 0.046380767453372905, 4
334, 0.03807649597719902, 0.03072889829563221, 0.046380767453372905, 4
338, 0.03807649597719902, 0.03072889829563221, 0.046380767453372905, 4
340, 0.038076480308097474, 0.03071870327796985, 0.046371484396914305, 4
344, 0.038076480308097474, 0.03071870327796985, 0.046371484396914305, 4
347, 0.038076477295704576, 0.030726812892612927, 0.04637061504823267, 4
351, 0.038076477295704576, 0.030726812892612927, 0.04637061504823267, 4
355, 0.038076477295704576, 0.030726812892612927, 0.04637061504823267, 4
359, 0.038076477295704576, 0.030726812892612927, 0.04637061504823267, 4
362, 0.03807647694057935, 0.030724263618740238, 0.046368303328046076, 4
363, 0.03807647642681007, 0.03072832007351508, 0.046367869158310704, 4
367, 0.03807647642681007, 0.03072832007351508, 0.046367869158310704, 4
371, 0.03807647642681007, 0.03072832007351508, 0.046367869158310704, 4
375, 0.03807647642681007, 0.03072832007351508, 0.046367869158310704, 4
377, 0.0380764763839867, 0.030727305783833266, 0.046367977691147484, 4
381, 0.0380764763839867, 0.030727305783833266, 0.046367977691147484, 4
385, 0.0380764763839867, 0.030727305783833266, 0.046367977691147484, 4
389, 0.0380764763839867, 0.030727305783833266, 0.046367977691147484, 4
393, 0.0380764763745872, 0.03072698706574306, 0.04636768899620084, 4
395, 0.0380764763527388, 0.030727494177911353, 0.04636763473078747, 4
399, 0.0380764763527388, 0.030727494177911353, 0.04636763473078747, 4
403, 0.0380764763527388, 0.030727494177911353, 0.04636763473078747, 4
407, 0.0380764763527388, 0.030727494177911353, 0.04636763473078747, 4
411, 0.03807647635168532, 0.03072762096014187, 0.04636762116794271, 4
415, 0.03807647635168532, 0.03072762096014187, 0.04636762116794271, 4
416, 0.038076476347374176, 0.030727461594379918, 0.0463674768453993, 4
418, 0.03807647634605614, 0.03072771516032801, 0.04636744971800689, 4
422, 0.03807647634605614, 0.03072771516032801, 0.04636744971800689, 4
426, 0.03807647634605614, 0.03072771516032801, 0.04636744971800689, 4
428, 0.03807647634154925, 0.0307275557930186, 0.0463673053995927, 4
430, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
434, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
438, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
442, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
446, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
450, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
453, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
454, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
457, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
458, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
459, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
460, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
464, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
468, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
469, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
471, 0.038076476340690724, 0.030727809360856565, 0.046367278274947306, 4
472, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
476, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
480, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
484, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
488, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
492, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
496, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
500, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
504, 0.02905336764176888, 0.016483690090750073, 0.035919205274581124, 4
