evals, mean, best, worst, success num
358, 1.8299899293758919, 0.049895510641935814, 3.595070455641563, 1
362, 1.8299899235618626, 0.049895662203465044, 3.5950704658921353, 1
366, 1.8299898803641765, 0.049896452608605146, 3.595070473267024, 1
370, 1.8299898803641765, 0.049896452608605146, 3.595070473267024, 1
374, 1.8299898803641765, 0.049896452608605146, 3.595070473267024, 1
378, 1.8299898573051956, 0.04989653573143116, 3.5950704835179597, 1
380, 1.8299898346277352, 0.04989740709281972, 3.5950704908933444, 1
384, 1.8299898346277352, 0.04989740709281972, 3.5950704908933444, 1
388, 1.8299898346277352, 0.04989740709281972, 3.5950704908933444, 1
389, 1.829989829524396, 0.049896905913795184, 3.595070487205628, 1
393, 1.829989829524396, 0.049896905913795184, 3.595070487205628, 1
397, 1.829989829524396, 0.049896905913795184, 3.595070487205628, 1
398, 1.82998982540419, 0.04989697718490153, 3.5950704923311747, 1
402, 1.8299898027524, 0.04989736760242262, 3.5950704960189626, 1
406, 1.8299898027524, 0.04989736760242262, 3.5950704960189626, 1
410, 1.8299898027524, 0.04989736760242262, 3.5950704960189626, 1
414, 1.8299897943209866, 0.04989742176353203, 3.5950705011445914, 1
418, 1.8299897767990938, 0.04989783242070724, 3.595070504832509, 1
422, 1.8299897767990938, 0.04989783242070724, 3.595070504832509, 1
426, 1.8299897747478158, 0.04989800013197564, 3.595070515083998, 1
430, 1.8299897273464636, 0.049898771435335276, 3.595070522460147, 1
434, 1.8299897273464636, 0.049898771435335276, 3.595070522460147, 1
438, 1.8299897273464636, 0.049898771435335276, 3.595070522460147, 1
441, 1.8299897080526628, 0.04989887071487403, 3.595070532711932, 1
442, 1.8299896811691791, 0.049899722967028985, 3.595070540088622, 1
446, 1.8299896811691791, 0.049899722967028985, 3.595070540088622, 1
450, 1.8299896811691791, 0.049899722967028985, 3.595070540088622, 1
451, 1.8299896446295014, 0.04989975380082158, 3.5950705503407394, 1
453, 1.8299896382655327, 0.04990068701106, 3.5950705577178845, 1
457, 1.8299896382655327, 0.04990068701106, 3.5950705577178845, 1
458, 1.829989624424361, 0.0499009862092286, 3.5950705782228716, 1
459, 1.8299895622821665, 0.04990265264768626, 3.5950705929788462, 1
463, 1.8299895622821665, 0.04990265264768626, 3.5950705929788462, 1
467, 1.8299895622821665, 0.04990265264768626, 3.5950705929788462, 1
469, 1.829989479466222, 0.04990267809832661, 3.595070613485061, 1
473, 1.829989479466222, 0.04990267809832661, 3.595070613485061, 1
475, 1.829989423659153, 0.049903411211946525, 3.5950706208638854, 1
479, 1.829989423659153, 0.049903411211946525, 3.5950706208638854, 1
483, 1.829989423659153, 0.049903411211946525, 3.5950706208638854, 1
485, 1.829989411893045, 0.04990354279254947, 3.595070631117385, 1
488, 1.8299893765992383, 0.049904356839972235, 3.595070638496654, 1
492, 1.8299893765992383, 0.049904356839972235, 3.595070638496654, 1
496, 1.8299893765992383, 0.049904356839972235, 3.595070638496654, 1
498, 1.8299893475906759, 0.049904419988553, 3.5950706487504713, 1
500, 1.8299893328128787, 0.04990531498051986, 3.5950706561302432, 1
504, 1.8299893328128787, 0.04990531498051986, 3.5950706561302432, 1
