evals, mean, best, worst, success num
91, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
95, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
99, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
103, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
107, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
111, 1.7258593708780356, 0.034628046080280556, 3.3232470407223027, 1
115, 1.7258593708780356, 0.034628046080280556, 3.3232470407223027, 1
119, 1.7258593708780356, 0.034628046080280556, 3.3232470407223027, 1
120, 1.7250397434852618, 0.027942041265314146, 3.322200024120063, 1
124, 1.7250397434852618, 0.027942041265314146, 3.322200024120063, 1
128, 1.7250397434852618, 0.027942041265314146, 3.322200024120063, 1
130, 1.724571356953009, 0.03028361382729329, 3.32369141373256, 1
133, 1.7242203763661024, 0.026083965168850875, 3.3226448384091594, 1
137, 1.7242203763661024, 0.026083965168850875, 3.3226448384091594, 1
141, 1.7242203763661024, 0.026083965168850875, 3.3226448384091594, 1
143, 1.7206157782953457, 0.012873813439598966, 3.3231685983283525, 1
147, 1.7206157782953457, 0.012873813439598966, 3.3231685983283525, 1
151, 1.7206157782953457, 0.012873813439598966, 3.3231685983283525, 1
155, 1.7206157782953457, 0.012873813439598966, 3.3231685983283525, 1
157, 1.7180782333399316, 0.003514103707884936, 3.323299391567623, 1
161, 1.7180782333399316, 0.003514103707884936, 3.323299391567623, 1
165, 1.7180782333399316, 0.003514103707884936, 3.323299391567623, 1
169, 1.7180782333399316, 0.003514103707884936, 3.323299391567623, 1
173, 1.7180782333399316, 0.003514103707884936, 3.323299391567623, 1
175, 1.7178876397115357, 0.0029851119573476403, 3.323346623045876, 1
179, 1.7178876397115357, 0.0029851119573476403, 3.323346623045876, 1
183, 1.7178876397115357, 0.0029851119573476403, 3.323346623045876, 1
187, 1.7175329892905513, 0.0014569703424000824, 3.3233229581134847, 1
191, 1.7175329892905513, 0.0014569703424000824, 3.3233229581134847, 1
195, 1.7175329892905513, 0.0014569703424000824, 3.3233229581134847, 1
199, 1.7175329892905513, 0.0014569703424000824, 3.3233229581134847, 1
201, 1.7175323640368896, 0.0014831804806616855, 3.323328877957483, 1
205, 1.7175323640368896, 0.0014831804806616855, 3.323328877957483, 1
209, 1.7175323640368896, 0.0014831804806616855, 3.323328877957483, 1
212, 1.717521118034422, 0.0014239532314264908, 3.3233259166252056, 1
216, 1.717521118034422, 0.0014239532314264908, 3.3233259166252056, 1
220, 1.717521118034422, 0.0014239532314264908, 3.3233259166252056, 1
224, 1.717521118034422, 0.0014239532314264908, 3.3233259166252056, 1
228, 1.717521118034422, 0.0014239532314264908, 3.3233259166252056, 1
229, 1.71751412018724, 0.001397463689474832, 3.3233260487175507, 1
233, 1.7175095535863842, 0.001382768214630375, 3.3233267888512303, 1
236, 1.7175049127682558, 0.0013713046832810555, 3.323328269647285, 1
240, 1.7175049127682558, 0.0013713046832810555, 3.323328269647285, 1
244, 1.7175049127682558, 0.0013713046832810555, 3.323328269647285, 1
246, 1.7175048794327377, 0.001374700156769748, 3.3233290103097635, 1
250, 1.7175048794327377, 0.001374700156769748, 3.3233290103097635, 1
254, 1.7175048794327377, 0.001374700156769748, 3.3233290103097635, 1
255, 1.7175047051879402, 0.0013722405243228708, 3.3233286399564466, 1
259, 1.7175047051879402, 0.0013722405243228708, 3.3233286399564466, 1
263, 1.7174980784472536, 0.00134718855205344, 3.323328772300169, 1
267, 1.7174933529718466, 0.0013317975142879395, 3.3233295131157625, 1
268, 1.717488574445814, 0.0013196630421036058, 3.323330995275731, 1
272, 1.717488574445814, 0.0013196630421036058, 3.323330995275731, 1
276, 1.717488574445814, 0.0013196630421036058, 3.323330995275731, 1
278, 1.717488567775029, 0.0013231051299637015, 3.3233317366201445, 1
282, 1.717488567775029, 0.0013231051299637015, 3.3233317366201445, 1
286, 1.717488567775029, 0.0013231051299637015, 3.3233317366201445, 1
288, 1.7174794875451038, 0.0012881869099737946, 3.323331869247674, 1
290, 1.717475391109368, 0.0012752449832676782, 3.323332610833297, 1
292, 1.7174721189857636, 0.0012690020480247977, 3.323334094533347, 1
296, 1.7174721189857636, 0.0012690020480247977, 3.323334094533347, 1
300, 1.7174721189857636, 0.0012690020480247977, 3.323334094533347, 1
304, 1.7174721189857636, 0.0012690020480247977, 3.323334094533347, 1
306, 1.7174662847146263, 0.0012470263296308385, 3.3233342273797457, 1
307, 1.717461209399002, 0.0012301158921732087, 3.3233349695591716, 1
310, 1.7174561330331812, 0.0012165500236659744, 3.3233364544467485, 1
314, 1.7174561330331812, 0.0012165500236659744, 3.3233364544467485, 1
318, 1.7174561330331812, 0.0012165500236659744, 3.3233364544467485, 1
322, 1.7174561330331812, 0.0012165500236659744, 3.3233364544467485, 1
324, 1.7174538037629317, 0.0012085529985274002, 3.3233365875119976, 1
325, 1.7174476878912224, 0.0011874273693792579, 3.3233373302851605, 1
329, 1.7174406622239022, 0.0011659583784076777, 3.3233388163603155, 1
333, 1.7174406622239022, 0.0011659583784076777, 3.3233388163603155, 1
337, 1.7174406622239022, 0.0011659583784076777, 3.3233388163603155, 1
340, 1.7174398521687324, 0.0011660139812959814, 3.3233395596622257, 1
344, 1.7174398521687324, 0.0011660139812959814, 3.3233395596622257, 1
348, 1.7174398521687324, 0.0011660139812959814, 3.3233395596622257, 1
350, 1.717434891215104, 0.0011474380269166748, 3.323339693011329, 1
352, 1.7174294144853277, 0.0011288020154626081, 3.323340436554464, 1
353, 1.7174240041708113, 0.001113660558666195, 3.323341924169561, 1
357, 1.7174240041708113, 0.001113660558666195, 3.323341924169561, 1
361, 1.7174240041708113, 0.001113660558666195, 3.323341924169561, 1
365, 1.7174240041708113, 0.001113660558666195, 3.323341924169561, 1
368, 1.717423838692604, 0.0011146148440953128, 3.323342296183478, 1
372, 1.717423838692604, 0.0011146148440953128, 3.323342296183478, 1
376, 1.71741935128144, 0.0010978863512302703, 3.32334242978383, 1
377, 1.7174136503630815, 0.00107829367286806, 3.323343174008876, 1
381, 1.7174080477885725, 0.001062298463536726, 3.3233446278954006, 1
385, 1.7174080477885725, 0.001062298463536726, 3.3233446278954006, 1
389, 1.7174080477885725, 0.001062298463536726, 3.3233446278954006, 1
393, 1.7174080477885725, 0.001062298463536726, 3.3233446278954006, 1
395, 1.7174078924576364, 0.0010632799068368965, 3.323344983734807, 1
399, 1.7174078924576364, 0.0010632799068368965, 3.323344983734807, 1
402, 1.7174039046047125, 0.0010485151231824801, 3.3233451054315504, 1
405, 1.717397952789602, 0.001027892006929076, 3.323345817307629, 1
408, 1.7173921459271284, 0.0010109908719074104, 3.3233472415888947, 1
412, 1.7173921459271284, 0.0010109908719074104, 3.3233472415888947, 1
416, 1.7173921459271284, 0.0010109908719074104, 3.3233472415888947, 1
420, 1.7173921459271284, 0.0010109908719074104, 3.3233472415888947, 1
421, 1.7173920075545301, 0.001012010216925265, 3.323347597769426, 1
425, 1.7173920075545301, 0.001012010216925265, 3.323347597769426, 1
428, 1.7173885555063084, 0.000999342003654791, 3.3233477197175905, 1
431, 1.7173823400180244, 0.000977604343345239, 3.323348432275983, 1
435, 1.7173763216330875, 0.0009597374369043939, 3.323349857921801, 1
439, 1.7173763216330875, 0.0009597374369043939, 3.323349857921801, 1
443, 1.7173763216330875, 0.0009597374369043939, 3.323349857921801, 1
447, 1.7173763216330875, 0.0009597374369043939, 3.323349857921801, 1
449, 1.7173762033384723, 0.0009608071778196823, 3.323350214443481, 1
453, 1.7173762033384723, 0.0009608071778196823, 3.323350214443481, 1
457, 1.7173733252906966, 0.000950388347742733, 3.323350336643102, 1
461, 1.717366822015356, 0.0009274397192267597, 3.32335104988372, 1
465, 1.7173605747929583, 0.0009085378437832893, 3.3233524768940983, 1
469, 1.7173605747929583, 0.0009085378437832893, 3.3233524768940983, 1
473, 1.7173605747929583, 0.0009085378437832893, 3.3233524768940983, 1
477, 1.7173605747929583, 0.0009085378437832893, 3.3233524768940983, 1
480, 1.71736048024141, 0.0009096726565140532, 3.32335283375693, 1
484, 1.71736048024141, 0.0009096726565140532, 3.32335283375693, 1
485, 1.7173582204204976, 0.0009016801458045708, 3.3233529562079767, 1
487, 1.717351401549405, 0.0008774093455117533, 3.323353670130801, 1
488, 1.717344905324908, 0.0008573919051580991, 3.323355098505714, 1
492, 1.717344905324908, 0.0008573919051580991, 3.323355098505714, 1
496, 1.717344905324908, 0.0008573919051580991, 3.323355098505714, 1
500, 1.717344905324908, 0.0008573919051580991, 3.323355098505714, 1
502, 1.7173448388445112, 0.0008586091178264429, 3.3233554557096308, 1
