evals, mean, best, worst, success num
187, 1.2206888944159042, 0.023457630643383708, 2.4021643912544897, 1
188, 1.2182830473536088, 0.013825518700728977, 2.402164247723911, 1
192, 1.2182830473536088, 0.013825518700728977, 2.402164247723911, 1
196, 1.2182830473536088, 0.013825518700728977, 2.402164247723911, 1
200, 1.2182830473536088, 0.013825518700728977, 2.402164247723911, 1
204, 1.2182830473536088, 0.013825518700728977, 2.402164247723911, 1
208, 1.2177004323427418, 0.0114937574351015, 2.402164229782984, 1
212, 1.2177004323427418, 0.0114937574351015, 2.402164229782984, 1
216, 1.2177004323427418, 0.0114937574351015, 2.402164229782984, 1
217, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
221, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
225, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
229, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
233, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
237, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
240, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
241, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
245, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
249, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
253, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
257, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
261, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
262, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
266, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
270, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
274, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
278, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
282, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
286, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
290, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
292, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
293, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
297, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
301, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
305, 1.2172780654717439, 0.009804946405489758, 2.4021642387534374, 1
307, 1.0674016677373896, 0.02867697306769829, 2.182205503077558, 1
311, 1.0674016677373896, 0.02867697306769829, 2.182205503077558, 1
315, 1.0674016677373896, 0.02867697306769829, 2.182205503077558, 1
319, 1.0674016677373896, 0.02867697306769829, 2.182205503077558, 1
322, 1.0391420513017808, 0.11012937301928101, 1.9594841054295324, 0
326, 1.0391420513017808, 0.11012937301928101, 1.9594841054295324, 0
330, 1.0391420513017808, 0.11012937301928101, 1.9594841054295324, 0
334, 1.0391420513017808, 0.11012937301928101, 1.9594841054295324, 0
338, 1.0391420513017808, 0.11012937301928101, 1.9594841054295324, 0
340, 0.9883952579548018, 0.15215120888230166, 1.9402077592957179, 0
344, 0.9883952579548018, 0.15215120888230166, 1.9402077592957179, 0
348, 0.9883952579548018, 0.15215120888230166, 1.9402077592957179, 0
349, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
353, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
357, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
361, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
365, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
369, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
373, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
377, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
381, 0.9611470402198949, 0.06059621340481912, 1.955922463523154, 1
382, 0.9586339662005183, 0.056810470262272206, 1.955845325164635, 1
386, 0.9586339662005183, 0.056810470262272206, 1.955845325164635, 1
390, 0.9586339662005183, 0.056810470262272206, 1.955845325164635, 1
391, 0.95735366478072, 0.05153565488293532, 1.955906975333697, 1
395, 0.95735366478072, 0.05153565488293532, 1.955906975333697, 1
399, 0.95735366478072, 0.05153565488293532, 1.955906975333697, 1
400, 0.9572063070264523, 0.0524978697913746, 1.9558877455809611, 1
404, 0.9572063070264523, 0.0524978697913746, 1.9558877455809611, 1
408, 0.9569873262477007, 0.05154455755349506, 1.955918827772172, 1
412, 0.9569873262477007, 0.05154455755349506, 1.955918827772172, 1
415, 0.9568320351310372, 0.05246799232309271, 1.9558995503183165, 1
419, 0.9568320351310372, 0.05246799232309271, 1.9558995503183165, 1
421, 0.9566228816700955, 0.051553903945081414, 1.955930687745917, 1
425, 0.9566228816700955, 0.051553903945081414, 1.955930687745917, 1
427, 0.956459640177054, 0.05243849376744119, 1.9559113625964062, 1
431, 0.956459640177054, 0.05243849376744119, 1.9559113625964062, 1
432, 0.9562601407591567, 0.051563694264098285, 1.9559425552541019, 1
436, 0.9562601407591567, 0.051563694264098285, 1.9559425552541019, 1
440, 0.9560891219122265, 0.05240937514771638, 1.955923182414202, 1
444, 0.9560891219122265, 0.05240937514771638, 1.955923182414202, 1
445, 0.955899289915209, 0.05157392870303194, 1.9559544302954772, 1
449, 0.955899289915209, 0.05157392870303194, 1.9559544302954772, 1
453, 0.9557204804281706, 0.05238063749635787, 1.9559350097706307, 1
457, 0.9557204804281706, 0.05238063749635787, 1.9559350097706307, 1
459, 0.9555403316835483, 0.05158460744828719, 1.955966312869275, 1
463, 0.9555403316835483, 0.05158460744828719, 1.955966312869275, 1
466, 0.9553537161598777, 0.05235228182014076, 1.9559468446648727, 1
470, 0.9553537161598777, 0.05235228182014076, 1.9559468446648727, 1
472, 0.9551832662873754, 0.05159573067138946, 1.9559782029744477, 1
476, 0.9551832662873754, 0.05159573067138946, 1.9559782029744477, 1
480, 0.9549888299062322, 0.05232430913789255, 1.955958687095709, 1
484, 0.9549888299062322, 0.05232430913789255, 1.955958687095709, 1
486, 0.9548280943104146, 0.05160729853215364, 1.9559901006099258, 1
490, 0.9548280943104146, 0.05160729853215364, 1.9559901006099258, 1
493, 0.9546258228323645, 0.05229672044586245, 1.9559705370622003, 1
497, 0.9546258228323645, 0.05229672044586245, 1.9559705370622003, 1
500, 0.9544748167069247, 0.051619311182203656, 1.956002005774754, 1
504, 0.9544748167069247, 0.051619311182203656, 1.956002005774754, 1
