evals, mean, best, worst, success num
283, 0.019702935650665644, 0.00023940569513304004, 0.038013216868247914, 4
287, 0.019702935650665644, 0.00023940569513304004, 0.038013216868247914, 4
291, 0.01970293191624564, 0.00023401537794804584, 0.03801426126757837, 4
295, 0.01970293191624564, 0.00023401537794804584, 0.03801426126757837, 4
299, 0.01970293191624564, 0.00023401537794804584, 0.03801426126757837, 4
300, 0.019702931443964268, 0.00023670517904285596, 0.038013739064499404, 4
304, 0.019702931443964268, 0.00023670517904285596, 0.038013739064499404, 4
308, 0.019702931443964268, 0.00023670517904285596, 0.038013739064499404, 4
311, 0.019702918227792125, 0.00022961085204305435, 0.0380144806574341, 4
312, 0.019702913274701604, 0.00023227860345147194, 0.038013958447768226, 4
316, 0.019702913274701604, 0.00023227860345147194, 0.038013958447768226, 4
320, 0.019702913180384418, 0.00023495776705848088, 0.0380134362447322, 4
324, 0.019702913180384418, 0.00023495776705848088, 0.0380134362447322, 4
328, 0.019702913180384418, 0.00023495776705848088, 0.0380134362447322, 4
331, 0.019702906885899898, 0.0002278957560129543, 0.03801417783596634, 4
334, 0.0197029021615756, 0.00023055225939526292, 0.03801365562627923, 4
338, 0.0197029021615756, 0.00023055225939526292, 0.03801365562627923, 4
342, 0.0197029021615756, 0.00023055225939526292, 0.03801365562627923, 4
344, 0.019702901659264138, 0.00023188494300946296, 0.03801339452442149, 4
348, 0.019702901659264138, 0.00023188494300946296, 0.03801339452442149, 4
352, 0.019702901659264138, 0.00023188494300946296, 0.03801339452442149, 4
354, 0.01970290113601003, 0.00022836616974958288, 0.03801376531946385, 4
358, 0.01970289944736378, 0.00022969307127048653, 0.03801350421542641, 4
362, 0.01970289944736378, 0.00022969307127048653, 0.03801350421542641, 4
366, 0.019702899009328402, 0.00023102296002179386, 0.03801324311350925, 4
370, 0.019702899009328402, 0.00023102296002179386, 0.03801324311350925, 4
374, 0.019702899009328402, 0.00023102296002179386, 0.03801324311350925, 4
378, 0.019702899009328402, 0.00023102296002179386, 0.03801324311350925, 4
381, 0.01970289900173361, 0.0002306902092041566, 0.03801330838880441, 4
385, 0.01970289900173361, 0.0002306902092041566, 0.03801330838880441, 4
389, 0.01970289900173361, 0.0002306902092041566, 0.03801330838880441, 4
391, 0.019702898845312365, 0.00022981071306579478, 0.03801340108708236, 4
394, 0.019702898701384405, 0.00023014291951994802, 0.038013335811507246, 4
398, 0.019702898642823624, 0.00023080787667969274, 0.03801320526069832, 4
402, 0.019702898642823624, 0.00023080787667969274, 0.03801320526069832, 4
406, 0.019702898642823624, 0.00023080787667969274, 0.03801320526069832, 4
409, 0.019702898632026122, 0.0002304753035422922, 0.0380132705359811, 4
413, 0.019702898632026122, 0.0002304753035422922, 0.0380132705359811, 4
417, 0.019702898632026122, 0.0002304753035422922, 0.0380132705359811, 4
420, 0.019702898627933063, 0.0002306415669259465, 0.038013237898359725, 4
424, 0.019702898627933063, 0.0002306415669259465, 0.038013237898359725, 4
427, 0.01970289850714648, 0.00022976231709682623, 0.03801333059642213, 4
430, 0.019702898403453163, 0.0002300944382863621, 0.03801326532087003, 4
434, 0.019702898403453163, 0.0002300944382863621, 0.03801326532087003, 4
437, 0.01970289837917993, 0.00023042674128156152, 0.038013200045547806, 4
441, 0.01970289837917993, 0.00023042674128156152, 0.038013200045547806, 4
445, 0.01970289837917993, 0.00023042674128156152, 0.038013200045547806, 4
447, 0.019702898369821448, 0.00022954801575798313, 0.03801329274361765, 4
449, 0.0197028982690331, 0.00022987995065553002, 0.03801322746818131, 4
453, 0.0197028982690331, 0.00022987995065553002, 0.03801322746818131, 4
455, 0.019702898249385516, 0.00023021208246116716, 0.038013162192834044, 4
459, 0.019702898249385516, 0.00023021208246116716, 0.038013162192834044, 4
463, 0.019702898249385516, 0.00023021208246116716, 0.038013162192834044, 4
467, 0.019702898249385516, 0.00023021208246116716, 0.038013162192834044, 4
468, 0.019702898247207033, 0.0002297727714634453, 0.03801320854164164, 4
469, 0.019702898229056024, 0.00022993877295306246, 0.03801317590406622, 4
473, 0.019702898229056024, 0.00022993877295306246, 0.03801317590406622, 4
474, 0.01970289822817485, 0.00023010481452251095, 0.038013143266376705, 4
478, 0.01970289822817485, 0.00023010481452251095, 0.038013143266376705, 4
482, 0.01970289822817485, 0.00023010481452251095, 0.038013143266376705, 4
486, 0.019702898225662673, 0.00023002178435877445, 0.03801315958504508, 4
490, 0.019702898225662673, 0.00023002178435877445, 0.03801315958504508, 4
494, 0.019702898225662673, 0.00023002178435877445, 0.03801315958504508, 4
498, 0.019702898225662673, 0.00023002178435877445, 0.03801315958504508, 4
502, 0.019702898225662673, 0.00023002178435877445, 0.03801315958504508, 4
