evals, mean, best, worst, success num
229, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
233, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
237, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
241, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
243, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
246, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
249, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
251, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
253, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
255, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
259, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
261, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
265, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
266, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
270, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
274, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
278, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
282, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
286, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
290, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
291, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
295, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
299, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
303, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
307, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
311, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
315, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
319, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
323, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
325, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
329, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
333, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
337, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
341, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
345, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
349, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
353, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
357, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
361, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
365, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
369, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
373, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
377, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
381, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
385, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
389, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
393, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
397, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
401, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
402, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
406, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
410, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
412, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
416, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
420, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
424, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
428, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
432, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
436, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
440, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
444, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
448, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
452, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
456, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
460, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
464, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
468, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
472, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
476, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
480, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
485, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
487, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
490, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
493, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
497, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
501, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
