evals, mean, best, worst, success num
167, 8.702082417072953e-6, 8.635278666050745e-6, 8.772853535940497e-6, 4
171, 8.702082417072953e-6, 8.635278666050745e-6, 8.772853535940497e-6, 4
175, 8.702082417072953e-6, 8.635278666050745e-6, 8.772853535940497e-6, 4
179, 8.702082417072953e-6, 8.635278666050745e-6, 8.772853535940497e-6, 4
180, 4.610086331935534e-6, 4.610086331920427e-6, 4.610086331945976e-6, 4
184, 4.610086331935534e-6, 4.610086331920427e-6, 4.610086331945976e-6, 4
188, 4.610086331935534e-6, 4.610086331920427e-6, 4.610086331945976e-6, 4
191, 3.048581953636861e-6, 3.019130076398713e-6, 3.0602573004744615e-6, 4
195, 3.048581953636861e-6, 3.019130076398713e-6, 3.0602573004744615e-6, 4
199, 3.048581953636861e-6, 3.019130076398713e-6, 3.0602573004744615e-6, 4
202, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
206, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
210, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
214, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
218, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
222, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
226, 2.1228311132947266e-7, 2.115044316106512e-7, 2.1375696326123322e-7, 4
229, 1.4774753153377833e-7, 1.2364311355143555e-7, 2.188469067382121e-7, 4
231, 9.26980076299043e-8, 9.269800762620549e-8, 9.269800763736848e-8, 4
235, 9.26980076299043e-8, 9.269800762620549e-8, 9.269800763736848e-8, 4
239, 9.26980076299043e-8, 9.269800762620549e-8, 9.269800763736848e-8, 4
243, 9.26980076299043e-8, 9.269800762620549e-8, 9.269800763736848e-8, 4
245, 1.481178979054157e-8, 1.4811789781852089e-8, 1.4811789797788011e-8, 4
249, 1.481178979054157e-8, 1.4811789781852089e-8, 1.4811789797788011e-8, 4
253, 1.481178979054157e-8, 1.4811789781852089e-8, 1.4811789797788011e-8, 4
257, 1.481178979054157e-8, 1.4811789781852089e-8, 1.4811789797788011e-8, 4
260, 2.6521243884811728e-9, 2.6292646637606176e-9, 2.663340851285858e-9, 4
264, 2.6521243884811728e-9, 2.6292646637606176e-9, 2.663340851285858e-9, 4
268, 2.6521243884811728e-9, 2.6292646637606176e-9, 2.663340851285858e-9, 4
272, 2.6521243884811728e-9, 2.6292646637606176e-9, 2.663340851285858e-9, 4
275, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
279, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
283, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
287, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
291, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
295, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
299, 2.0812316947382106e-10, 2.0812315660877884e-10, 2.081231819813362e-10, 4
302, 1.7466511064661888e-10, 1.7411697143329758e-10, 1.760002949892402e-10, 4
305, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
309, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
313, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
317, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
321, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
325, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
329, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
332, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
336, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
339, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
340, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
344, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
348, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
352, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
356, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
360, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
362, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
366, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
370, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
374, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
378, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
382, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
383, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
387, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
391, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
393, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
397, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
401, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
403, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
407, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
411, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
415, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
416, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
420, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
424, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
427, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
431, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
435, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
438, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
442, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
446, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
450, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
454, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
458, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
462, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
466, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
468, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
472, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
476, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
480, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
481, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
485, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
489, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
493, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
497, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
501, 2.750205555360728e-12, 2.7303534154442136e-12, 2.774819928740535e-12, 4
