evals, mean, best, worst, success num
231, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
235, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
237, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
241, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
245, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
249, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
253, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
257, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
261, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
265, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
269, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
273, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
277, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
280, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
284, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
288, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
292, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
296, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
300, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
304, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
308, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
312, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
316, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
320, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
324, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
328, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
332, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
336, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
340, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
344, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
348, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
352, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
354, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
358, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
362, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
363, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
367, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
371, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
372, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
376, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
380, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
382, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
386, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
390, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
394, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
398, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
402, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
405, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
409, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
413, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
415, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
419, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
423, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
427, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
431, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
433, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
437, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
441, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
443, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
444, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
445, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
448, 0.0598883633615194, 0.02904680995793863, 0.10556016425816722, 3
452, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
456, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
460, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
464, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
468, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
472, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
476, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
480, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
484, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
488, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
492, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
496, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
500, 0.03176030825223428, 0.008622542339970627, 0.041272825673005505, 4
502, 0.03143046454035365, 0.026893946358063272, 0.04010801094048038, 4
