evals, mean, best, worst, success num
307, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
311, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
315, 1.7136625814909363, 2.7299724035482018e-5, 3.320600070680256, 1
319, 1.7136625814909363, 2.7299724035482018e-5, 3.320600070680256, 1
323, 1.7136625814909363, 2.7299724035482018e-5, 3.320600070680256, 1
325, 1.7136587817626456, 1.2201975635161517e-5, 3.3206000522021912, 1
328, 1.7136577328784244, 8.134982882598814e-6, 3.320600142264934, 1
330, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
334, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
338, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
342, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
346, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
350, 1.713656239401697, 2.4175766275152925e-6, 3.3206003223998204, 1
351, 1.71365622584873, 2.347356332791483e-6, 3.3206003111410145, 1
355, 1.71365622584873, 2.347356332791483e-6, 3.3206003111410145, 1
359, 1.71365622584873, 2.347356332791483e-6, 3.3206003111410145, 1
362, 1.7136561002131527, 1.8574959852014763e-6, 3.3206003088308744, 1
366, 1.713655981115029, 1.3971136697243346e-6, 3.3206003200896417, 1
370, 1.7136558170392118, 7.728214643597684e-7, 3.3206003426073645, 1
374, 1.7136558170392118, 7.728214643597684e-7, 3.3206003426073645, 1
378, 1.7136558170392118, 7.728214643597684e-7, 3.3206003426073645, 1
382, 1.7136558170392118, 7.728214643597684e-7, 3.3206003426073645, 1
386, 1.7136558156009865, 7.750695169589171e-7, 3.320600348236818, 1
390, 1.7136558156009865, 7.750695169589171e-7, 3.320600348236818, 1
394, 1.7136558156009865, 7.750695169589171e-7, 3.320600348236818, 1
395, 1.7136558135427729, 7.628362990621517e-7, 3.320600345422052, 1
399, 1.7136558135427729, 7.628362990621517e-7, 3.320600345422052, 1
403, 1.7136558135427729, 7.628362990621517e-7, 3.320600345422052, 1
407, 1.7136557348329409, 4.4482521197980746e-7, 3.320600345999635, 1
411, 1.7136557031620783, 3.141413146500323e-7, 3.320600343184879, 1
415, 1.7136556401796357, 5.421016050429651e-8, 3.320600337555438, 1
419, 1.7136556401796357, 5.421016050429651e-8, 3.320600337555438, 1
423, 1.7136556401796357, 5.421016050429651e-8, 3.320600337555438, 1
427, 1.7136556401796357, 5.421016050429651e-8, 3.320600337555438, 1
428, 1.7136556320373857, 1.964078724406964e-8, 3.320600336148102, 1
432, 1.7136556320373857, 1.964078724406964e-8, 3.320600336148102, 1
436, 1.7136556320373857, 1.964078724406964e-8, 3.320600336148102, 1
440, 1.7136556320373857, 1.964078724406964e-8, 3.320600336148102, 1
442, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
446, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
450, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
452, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
453, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
454, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
455, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
459, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
463, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
465, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
467, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
468, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
469, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
471, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
473, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
474, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
475, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
476, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
477, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
479, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
480, 1.7136556307254405, 1.4892993686497186e-8, 3.3206003364999033, 1
481, 1.676704284900877, 1.5328890562981865, 1.7769777814912946, 0
484, 1.6707443304081595, 1.5243465813717714, 1.7763239543623965, 0
485, 1.6707174029094516, 1.5242690168924657, 1.776326909553705, 0
487, 1.6707052851256008, 1.5242340848934273, 1.7763282462237373, 0
489, 1.6706691576585515, 1.524179782413014, 1.7763257671049348, 0
491, 1.6695494124744492, 1.5224849165600216, 1.776220854669408, 0
493, 1.6645522554807712, 1.514504002907954, 1.7757267271132926, 0
495, 1.6644893043821762, 1.5143091186994797, 1.775733880848583, 0
496, 1.664476291222659, 1.5142687706010411, 1.7757353749517486, 0
498, 1.663455062459798, 1.512516682320252, 1.7756318919957594, 0
500, 1.6634548059855947, 1.5125158844026922, 1.7756319220667849, 0
501, 1.6634547994796343, 1.5125158641612961, 1.775631922829645, 0
