evals, mean, best, worst, success num
243, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
245, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
249, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
253, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
255, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
259, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
263, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
267, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
271, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
275, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
279, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
281, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
285, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
289, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
293, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
297, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
301, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
305, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
309, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
313, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
317, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
321, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
325, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
329, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
333, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
337, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
341, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
345, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
349, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
353, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
357, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
361, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
365, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
369, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
373, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
377, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
381, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
385, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
389, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
393, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
397, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
401, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
405, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
409, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
413, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
417, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
418, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
422, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
426, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
430, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
434, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
438, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
442, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
446, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
450, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
454, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
458, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
460, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
464, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
468, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
472, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
476, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
480, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
482, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
486, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
490, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
494, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
498, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
500, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
502, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
