evals, mean, best, worst, success num
220, 1.3568421489931004, 0.8808947331722645, 1.7968333085750485, 0
224, 1.3568421489931004, 0.8808947331722645, 1.7968333085750485, 0
228, 1.3568406670248885, 0.8811474818395366, 1.7962409260793746, 0
231, 1.3568245213607137, 0.8808774458544564, 1.7969157601625758, 0
235, 1.3568245213607137, 0.8808774458544564, 1.7969157601625758, 0
239, 1.356766832724117, 0.8813805626365324, 1.7957351925903782, 0
243, 1.356766832724117, 0.8813805626365324, 1.7957351925903782, 0
246, 1.3567000897689085, 0.8811124022132636, 1.7964243214237394, 0
250, 1.3567000897689085, 0.8811124022132636, 1.7964243214237394, 0
254, 1.3567000897689085, 0.8811124022132636, 1.7964243214237394, 0
257, 1.3566984659807773, 0.8812455851141636, 1.7960810085406116, 0
261, 1.3566984659807773, 0.8812455851141636, 1.7960810085406116, 0
265, 1.3566984659807773, 0.8812455851141636, 1.7960810085406116, 0
267, 1.3566840370048971, 0.8811787693427622, 1.7962363033564137, 0
271, 1.3566840370048971, 0.8811787693427622, 1.7962363033564137, 0
274, 1.3566752875790435, 0.8813041638879223, 1.7959463586459927, 0
278, 1.3566687606835015, 0.8811712146783182, 1.796291833982244, 0
282, 1.3566687606835015, 0.8811712146783182, 1.796291833982244, 0
283, 1.3566333716329164, 0.8814214097483821, 1.7956842129393251, 0
287, 1.3566333716329164, 0.8814214097483821, 1.7956842129393251, 0
290, 1.3566083954623203, 0.8812889273807274, 1.7960255113166297, 0
294, 1.3566083954623203, 0.8812889273807274, 1.7960255113166297, 0
296, 1.3565902866566741, 0.8815387730945331, 1.795431626876411, 0
300, 1.3565902866566741, 0.8815387730945331, 1.795431626876411, 0
303, 1.3565539283221326, 0.881406756848535, 1.7957687290578626, 0
307, 1.3565539283221326, 0.881406756848535, 1.7957687290578626, 0
309, 1.3565525557218567, 0.8816562536090249, 1.7951886249587627, 0
311, 1.3565246563285116, 0.8813604777653661, 1.7958561925220706, 0
315, 1.3565246563285116, 0.8813604777653661, 1.7958561925220706, 0
319, 1.3564780183685134, 0.8818915648767081, 1.794663774218521, 0
323, 1.3564780183685134, 0.8818915648767081, 1.794663774218521, 0
325, 1.3563951183872107, 0.8815765880590959, 1.7953499607236738, 0
329, 1.3563951183872107, 0.8815765880590959, 1.7953499607236738, 0
333, 1.3563951183872107, 0.8815765880590959, 1.7953499607236738, 0
336, 1.3563590430678398, 0.8818522011154688, 1.7947476760388914, 0
340, 1.3563590430678398, 0.8818522011154688, 1.7947476760388914, 0
344, 1.3563332720733743, 0.8816848428706225, 1.7950874566071415, 0
348, 1.3563332720733743, 0.8816848428706225, 1.7950874566071415, 0
349, 1.3563139557885315, 0.881960094550195, 1.7944989584527762, 0
353, 1.3563139557885315, 0.881960094550195, 1.7944989584527762, 0
357, 1.3562773427689132, 0.8817932303444209, 1.794834525842456, 0
361, 1.3562773427689132, 0.8817932303444209, 1.794834525842456, 0
363, 1.356273717731279, 0.8820681210269159, 1.794255443871121, 0
365, 1.356247573763863, 0.8817371815173144, 1.794924333727429, 0
369, 1.356247573763863, 0.8817371815173144, 1.794924333727429, 0
373, 1.3561933489432814, 0.8822845717675775, 1.7937261612423965, 0
377, 1.3561933489432814, 0.8822845717675775, 1.7937261612423965, 0
378, 1.3561162379967622, 0.8819555991000184, 1.7944093163311752, 0
382, 1.3561162379967622, 0.8819555991000184, 1.7944093163311752, 0
386, 1.3561162379967622, 0.8819555991000184, 1.7944093163311752, 0
390, 1.3560717298673477, 0.88222810017347, 1.7938123963596615, 0
394, 1.3560717298673477, 0.88222810017347, 1.7938123963596615, 0
397, 1.356055559418166, 0.8820650039760669, 1.79415065011525, 0
401, 1.356055559418166, 0.8820650039760669, 1.79415065011525, 0
405, 1.3560278718902372, 0.8823371459472061, 1.7935675666584712, 0
409, 1.3560278718902372, 0.8823371459472061, 1.7935675666584712, 0
411, 1.3560008121791347, 0.8821745391324577, 1.7939015902235689, 0
415, 1.3560008121791347, 0.8821745391324577, 1.7939015902235689, 0
417, 1.3559847356242107, 0.8824463223828117, 1.7933114026882007, 0
420, 1.3559743733588072, 0.8821238833107335, 1.7939937529084276, 0
424, 1.3559743733588072, 0.8821238833107335, 1.7939937529084276, 0
427, 1.3559068367021476, 0.8826650659149721, 1.7927898036023946, 0
431, 1.3559068367021476, 0.8826650659149721, 1.7927898036023946, 0
434, 1.3558412053025384, 0.882344575050073, 1.7934699092298458, 0
438, 1.3558412053025384, 0.882344575050073, 1.7934699092298458, 0
442, 1.3558412053025384, 0.882344575050073, 1.7934699092298458, 0
445, 1.3557882322020725, 0.8826139759434718, 1.7928783824118313, 0
449, 1.3557882322020725, 0.8826139759434718, 1.7928783824118313, 0
452, 1.355781687115698, 0.8824551134538177, 1.793215100320806, 0
456, 1.355781687115698, 0.8824551134538177, 1.793215100320806, 0
460, 1.355745596322132, 0.8827241575433006, 1.7926374600571666, 0
464, 1.355745596322132, 0.8827241575433006, 1.7926374600571666, 0
465, 1.3557281145742692, 0.8825657797755592, 1.7929699307348381, 0
469, 1.3557281145742692, 0.8825657797755592, 1.7929699307348381, 0
470, 1.3556995346795935, 0.8828344674443227, 1.7923685864021093, 0
474, 1.3556995346795935, 0.8828344674443227, 1.7923685864021093, 0
476, 1.3556686453021705, 0.8826765736875204, 1.7927146794435318, 0
480, 1.3556686453021705, 0.8826765736875204, 1.7927146794435318, 0
482, 1.355658817779477, 0.8829449053187626, 1.7921068173808632, 0
484, 1.3556343073995913, 0.8826318753369676, 1.7927923277019169, 0
488, 1.3556343073995913, 0.8826318753369676, 1.7927923277019169, 0
490, 1.3555953669170766, 0.8831661636797453, 1.7916122885109855, 0
494, 1.3555953669170766, 0.8831661636797453, 1.7916122885109855, 0
498, 1.3555116313954323, 0.8828550604156756, 1.7922808157380885, 0
502, 1.3555116313954323, 0.8828550604156756, 1.7922808157380885, 0
