evals, mean, best, worst, success num
248, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
252, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
256, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
260, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
263, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
266, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
270, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
274, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
277, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
281, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
285, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
287, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
291, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
295, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
299, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
303, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
307, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
311, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
315, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
319, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
323, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
327, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
331, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
335, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
337, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
341, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
345, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
349, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
353, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
357, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
361, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
365, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
369, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
373, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
377, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
381, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
385, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
389, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
393, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
397, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
401, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
405, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
409, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
413, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
417, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
421, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
425, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
429, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
433, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
437, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
441, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
445, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
450, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
454, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
458, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
462, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
466, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
470, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
474, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
478, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
482, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
483, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
484, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
488, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
491, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
495, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
499, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
503, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
