evals, mean, best, worst, success num
169, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
173, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
177, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
181, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
185, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
189, 0.013276377782992396, 0.008985581095437182, 0.019083192456384093, 4
191, 0.01327341127319166, 0.009821617285623297, 0.01895536177376498, 4
195, 0.01327341127319166, 0.009821617285623297, 0.01895536177376498, 4
199, 0.01327341127319166, 0.009821617285623297, 0.01895536177376498, 4
201, 0.013179578434402477, 0.009694272408548261, 0.019019248112016496, 4
205, 0.013179578434402477, 0.009694272408548261, 0.019019248112016496, 4
209, 0.013179578434402477, 0.009694272408548261, 0.019019248112016496, 4
213, 0.013171687269026563, 0.009825202931719401, 0.018887229358100815, 4
217, 0.013171687269026563, 0.009825202931719401, 0.018887229358100815, 4
221, 0.013153721404343403, 0.009633388196172623, 0.018919122454977406, 4
225, 0.013153721404343403, 0.009633388196172623, 0.018919122454977406, 4
228, 0.013140150747536574, 0.009831760213265518, 0.01878733749236516, 4
232, 0.013140150747536574, 0.009831760213265518, 0.01878733749236516, 4
236, 0.013128885066187488, 0.009573369905481847, 0.01881916589499475, 4
239, 0.01312430059737578, 0.009847869111560784, 0.018556436246376467, 4
243, 0.01312430059737578, 0.009847869111560784, 0.018556436246376467, 4
245, 0.01308235318683388, 0.009455935915161178, 0.018619839809586643, 4
249, 0.01308235318683388, 0.009455935915161178, 0.018619839809586643, 4
250, 0.013055280726425433, 0.00986103087334174, 0.018358161747546353, 4
254, 0.013055280726425433, 0.00986103087334174, 0.018358161747546353, 4
256, 0.013040058321301907, 0.009341953409570765, 0.018421307252140806, 4
260, 0.013040058321301907, 0.009341953409570765, 0.018421307252140806, 4
262, 0.012990092058792493, 0.009874216478105515, 0.018160712583160595, 4
266, 0.012990092058792493, 0.009874216478105515, 0.018160712583160595, 4
270, 0.012990092058792493, 0.009874216478105515, 0.018160712583160595, 4
273, 0.012971926658936763, 0.009593887946195537, 0.018192135660263377, 4
277, 0.012971926658936763, 0.009593887946195537, 0.018192135660263377, 4
281, 0.01295894953394491, 0.009880818094220587, 0.01806232923960885, 4
285, 0.01295894953394491, 0.009880818094220587, 0.01806232923960885, 4
288, 0.012947480699677645, 0.009534443736752378, 0.018093682919472574, 4
292, 0.01294405536128654, 0.00989703597558078, 0.01783505482316363, 4
296, 0.01294405536128654, 0.00989703597558078, 0.01783505482316363, 4
300, 0.012901755544273422, 0.00941820436946423, 0.0178974415293654, 4
304, 0.012901755544273422, 0.00941820436946423, 0.0178974415293654, 4
305, 0.012875948894143853, 0.009910285919269835, 0.017640079675309193, 4
309, 0.012875948894143853, 0.009910285919269835, 0.017640079675309193, 4
312, 0.012860276113274734, 0.009305328490893562, 0.017702155381271702, 4
316, 0.012860276113274734, 0.009305328490893562, 0.017702155381271702, 4
319, 0.01281166903625664, 0.00992355866087671, 0.01744611226419488, 4
323, 0.01281166903625664, 0.00992355866087671, 0.01744611226419488, 4
327, 0.01281166903625664, 0.00992355866087671, 0.01744611226419488, 4
330, 0.012793320932311171, 0.009554823912531667, 0.0174769758318557, 4
334, 0.012793320932311171, 0.009554823912531667, 0.0174769758318557, 4
338, 0.012781015739232758, 0.009884263393295196, 0.017349519774421587, 4
342, 0.012781015739232758, 0.009884263393295196, 0.017349519774421587, 4
344, 0.01276932116132726, 0.009495918278897201, 0.01738030025451893, 4
345, 0.012767256697986767, 0.0099465293446829, 0.017126609906832707, 4
349, 0.012767256697986767, 0.0099465293446829, 0.017126609906832707, 4
352, 0.012724530104646442, 0.009380748188277223, 0.01718777712196622, 4
356, 0.012724530104646442, 0.009380748188277223, 0.01718777712196622, 4
360, 0.012700174731530421, 0.00995986532214433, 0.016935588523975285, 4
364, 0.012700174731530421, 0.00995986532214433, 0.016935588523975285, 4
367, 0.01268402692591483, 0.009269043912304143, 0.016996391424517213, 4
371, 0.01268402692591483, 0.009269043912304143, 0.016996391424517213, 4
374, 0.012637022757001275, 0.009906291425013428, 0.01674578950053558, 4
378, 0.012637022757001275, 0.009906291425013428, 0.01674578950053558, 4
382, 0.012637022757001275, 0.009906291425013428, 0.01674578950053558, 4
384, 0.012618424564637423, 0.00951604135662008, 0.016775978347522827, 4
388, 0.012618424564637423, 0.00951604135662008, 0.016775978347522827, 4
391, 0.012606928721589748, 0.009842446479150998, 0.016651349292210953, 4
395, 0.012606928721589748, 0.009842446479150998, 0.016651349292210953, 4
399, 0.01259499721055568, 0.009457775237766941, 0.016681441155180596, 4
403, 0.012594510182406274, 0.009996341681361029, 0.01643362702178706, 4
407, 0.012594510182406274, 0.009996341681361029, 0.01643362702178706, 4
408, 0.012551306434722385, 0.009343728628007078, 0.016493340275019117, 4
412, 0.012551306434722385, 0.009343728628007078, 0.016493340275019117, 4
415, 0.012528686468795264, 0.009993467688706088, 0.01624732860068952, 4
419, 0.012528686468795264, 0.009993467688706088, 0.01624732860068952, 4
422, 0.012511992915757348, 0.009233195535277253, 0.016306595302255995, 4
426, 0.012511992915757348, 0.009233195535277253, 0.016306595302255995, 4
429, 0.012466822613359761, 0.009864310844760287, 0.01606245968162814, 4
433, 0.012466822613359761, 0.009864310844760287, 0.01606245968162814, 4
437, 0.012466822613359761, 0.009864310844760287, 0.01606245968162814, 4
439, 0.012447965014730663, 0.009477726626405591, 0.01609184981951796, 4
443, 0.012447965014730663, 0.009477726626405591, 0.01609184981951796, 4
444, 0.012437397255688636, 0.009801032886807112, 0.015970589059824142, 4
448, 0.012437397255688636, 0.009801032886807112, 0.015970589059824142, 4
451, 0.012425164283182369, 0.009419985854441074, 0.01599985508324227, 4
455, 0.012425164283182369, 0.009419985854441074, 0.01599985508324227, 4
458, 0.012408986641460212, 0.00973862127069663, 0.01587909110645781, 4
462, 0.012408986641460212, 0.00973862127069663, 0.01587909110645781, 4
464, 0.012403439492857105, 0.009363074508767617, 0.015908240798287836, 4
465, 0.012393885995588553, 0.010016069263432922, 0.01566844488822565, 4
469, 0.012393885995588553, 0.010016069263432922, 0.01566844488822565, 4
473, 0.012363288324784151, 0.009251895003404054, 0.01572618180214567, 4
477, 0.012363288324784151, 0.009251895003404054, 0.01572618180214567, 4
479, 0.012331518987235121, 0.009886257696557868, 0.015488550843004935, 4
483, 0.012331518987235121, 0.009886257696557868, 0.015488550843004935, 4
487, 0.012327568455180123, 0.009144122491316522, 0.015545761330942874, 4
491, 0.012327568455180123, 0.009144122491316522, 0.015545761330942874, 4
494, 0.012273198036274325, 0.009759986297025444, 0.015310388895654581, 4
498, 0.012273198036274325, 0.009759986297025444, 0.015310388895654581, 4
502, 0.012273198036274325, 0.009759986297025444, 0.015310388895654581, 4
