evals, mean, best, worst, success num
364, 2.443554604243956, 0.9380155710206939, 3.9999999999999996, 0
368, 2.443554604243956, 0.9380155710206939, 3.9999999999999996, 0
372, 2.4435392733792187, 0.9381106176317743, 3.9999999999999996, 0
376, 2.4435392733792187, 0.9381106176317743, 3.9999999999999996, 0
377, 2.4435215602446982, 0.937959091382292, 3.9999999999999996, 0
381, 2.4435215602446982, 0.937959091382292, 3.9999999999999996, 0
385, 2.4435215602446982, 0.937959091382292, 3.9999999999999996, 0
387, 2.443513273441978, 0.9380041535225517, 3.9999999999999996, 0
389, 2.443509354420517, 0.9379076053002376, 3.9999999999999996, 0
393, 2.443509354420517, 0.9379076053002376, 3.9999999999999996, 0
396, 2.4434920110808407, 0.93799469910293, 3.9999999999999996, 0
400, 2.4434920110808407, 0.93799469910293, 3.9999999999999996, 0
401, 2.4434759266641155, 0.937849310385672, 3.9999999999999996, 0
405, 2.4434759266641155, 0.937849310385672, 3.9999999999999996, 0
406, 2.4434747577739193, 0.9380011536876154, 3.9999999999999996, 0
407, 2.4434572234512357, 0.9377683408655574, 3.9999999999999996, 0
411, 2.4434572234512357, 0.9377683408655574, 3.9999999999999996, 0
412, 2.443452722962987, 0.9380635688611166, 3.9999999999999996, 0
416, 2.443452722962987, 0.9380635688611166, 3.9999999999999996, 0
420, 2.4433852741722744, 0.9376303940042567, 3.9999999999999996, 0
424, 2.4433852741722744, 0.9376303940042567, 3.9999999999999996, 0
428, 2.4433852741722744, 0.9376303940042567, 3.9999999999999996, 0
429, 2.4433800106572536, 0.9377660420685411, 3.9999999999999996, 0
433, 2.4433688903483564, 0.9375574170958582, 3.9999999999999996, 0
437, 2.4433688903483564, 0.9375574170958582, 3.9999999999999996, 0
438, 2.4433562087766827, 0.9378202838847864, 3.9999999999999996, 0
442, 2.4433562087766827, 0.9378202838847864, 3.9999999999999996, 0
445, 2.4432954346328626, 0.9374123360052168, 3.9999999999999996, 0
449, 2.4432954346328626, 0.9374123360052168, 3.9999999999999996, 0
453, 2.4432954346328626, 0.9374123360052168, 3.9999999999999996, 0
457, 2.443286091426976, 0.9375318538078573, 3.9999999999999996, 0
460, 2.4432805865250655, 0.9373473196642141, 3.9999999999999996, 0
464, 2.4432805865250655, 0.9373473196642141, 3.9999999999999996, 0
466, 2.4432605319876615, 0.9375779550359619, 3.9999999999999996, 0
470, 2.4432605319876615, 0.9375779550359619, 3.9999999999999996, 0
471, 2.4432021661116927, 0.9371951334715243, 3.9999999999999996, 0
475, 2.4432021661116927, 0.9371951334715243, 3.9999999999999996, 0
479, 2.4432021661116927, 0.9371951334715243, 3.9999999999999996, 0
482, 2.443189312794407, 0.9372985858485624, 3.9999999999999996, 0
484, 2.443186395756279, 0.9371380457330593, 3.9999999999999996, 0
488, 2.443186395756279, 0.9371380457330593, 3.9999999999999996, 0
490, 2.443158541341001, 0.9373365792001088, 3.9999999999999996, 0
494, 2.443158541341001, 0.9373365792001088, 3.9999999999999996, 0
498, 2.4431065003000714, 0.93697878348829, 3.9999999999999996, 0
502, 2.4431065003000714, 0.93697878348829, 3.9999999999999996, 0
