evals, mean, best, worst, success num
370, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
374, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
378, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
382, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
386, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
390, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
394, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
398, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
402, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
406, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
410, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
411, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
415, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
419, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
423, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
427, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
428, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
432, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
436, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
440, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
444, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
448, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
452, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
456, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
460, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
461, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
465, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
468, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
472, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
476, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
480, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
484, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
488, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
492, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
496, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
500, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
504, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
