evals, mean, best, worst, success num
259, 2.052500087413005, 0.016784355737925458, 3.425007237529237, 1
263, 2.052500087413005, 0.016784355737925458, 3.425007237529237, 1
264, 2.052498225741471, 0.016778091362078574, 3.4250070823612857, 1
268, 2.052498225741471, 0.016778091362078574, 3.4250070823612857, 1
272, 2.052498225741471, 0.016778091362078574, 3.4250070823612857, 1
274, 2.0524969364986028, 0.016771592962833055, 3.425007256075913, 1
277, 2.052496175436701, 0.016769730953891303, 3.42500710093846, 1
281, 2.052496175436701, 0.016769730953891303, 3.42500710093846, 1
285, 2.0524959290316267, 0.016766062467435706, 3.4250074483759048, 1
287, 2.0524926743174503, 0.016755408021127585, 3.425007138120015, 1
291, 2.0524926743174503, 0.016755408021127585, 3.425007138120015, 1
295, 2.0524926743174503, 0.016755408021127585, 3.425007138120015, 1
298, 2.0524888067323968, 0.016737254998458836, 3.4250074854714017, 1
302, 2.0524888067323968, 0.016737254998458836, 3.4250074854714017, 1
303, 2.052486299439792, 0.01672840799982825, 3.4250073303529516, 1
307, 2.052486299439792, 0.01672840799982825, 3.4250073303529516, 1
311, 2.052486299439792, 0.01672840799982825, 3.4250073303529516, 1
314, 2.0524855381660734, 0.016724021558480046, 3.4250075040326395, 1
315, 2.0524841367151234, 0.0167195978546161, 3.4250073489448143, 1
319, 2.0524841367151234, 0.0167195978546161, 3.4250073489448143, 1
323, 2.0524841367151234, 0.0167195978546161, 3.4250073489448143, 1
324, 2.0524824660802996, 0.016711574014838925, 3.425007522603005, 1
325, 2.0524821744719715, 0.016711589609772984, 3.425007367545719, 1
329, 2.0524821744719715, 0.016711589609772984, 3.425007367545719, 1
331, 2.0524811799955294, 0.016704929092410014, 3.4250077148703477, 1
332, 2.0524788549401323, 0.016697992860281164, 3.4250074047747177, 1
336, 2.0524788549401323, 0.016697992860281164, 3.4250074047747177, 1
340, 2.0524788549401323, 0.016697992860281164, 3.4250074047747177, 1
341, 2.0524742096178596, 0.016676729143511683, 3.4250077520131943, 1
345, 2.0524742096178596, 0.016676729143511683, 3.4250077520131943, 1
348, 2.0524721629473284, 0.016669724422680374, 3.4250075969748126, 1
352, 2.0524721629473284, 0.016669724422680374, 3.4250075969748126, 1
356, 2.0524721629473284, 0.016669724422680374, 3.4250075969748126, 1
359, 2.0524710198375193, 0.016663810764233813, 3.425007770598191, 1
363, 2.0524700883370754, 0.016661266651973077, 3.425007615590436, 1
367, 2.0524700883370754, 0.016661266651973077, 3.425007615590436, 1
371, 2.0524700883370754, 0.016661266651973077, 3.425007615590436, 1
372, 2.0524680284202543, 0.016651685811518924, 3.425007789192278, 1
376, 2.0524680284202543, 0.016651685811518924, 3.425007789192278, 1
379, 2.05246734188857, 0.016649530621230924, 3.4250077116906894, 1
383, 2.05246734188857, 0.016649530621230924, 3.4250077116906894, 1
386, 2.0524669223971648, 0.016646511454185116, 3.425007885307408, 1
388, 2.0524651097043973, 0.0166404425391672, 3.4250077303091158, 1
392, 2.0524651097043973, 0.0166404425391672, 3.4250077303091158, 1
396, 2.0524651097043973, 0.0166404425391672, 3.4250077303091158, 1
400, 2.0524637727022883, 0.016633753375247647, 3.42500790390427, 1
403, 2.0524630798656425, 0.01663216381294971, 3.425007748936542, 1
407, 2.0524630798656425, 0.01663216381294971, 3.425007748936542, 1
410, 2.0524627724460744, 0.01662825181303552, 3.425008096135056, 1
411, 2.0524596308154033, 0.016618048792207695, 3.425007786218569, 1
415, 2.0524596308154033, 0.016618048792207695, 3.425007786218569, 1
419, 2.0524596308154033, 0.016618048792207695, 3.425007786218569, 1
421, 2.052455639778853, 0.016599402508167348, 3.4250081333309104, 1
425, 2.052455639778853, 0.016599402508167348, 3.4250081333309104, 1
429, 2.0524531772367367, 0.016590734057224887, 3.4250079783821463, 1
433, 2.0524531772367367, 0.016590734057224887, 3.4250079783821463, 1
437, 2.0524531772367367, 0.016590734057224887, 3.4250079783821463, 1
439, 2.052452371499486, 0.0165861700340287, 3.425008151942474, 1
441, 2.0524510341729583, 0.016582002373561718, 3.4250079970242666, 1
445, 2.0524510341729583, 0.016582002373561718, 3.4250079970242666, 1
449, 2.0524510341729583, 0.016582002373561718, 3.4250079970242666, 1
452, 2.0524509173495846, 0.016580944284825858, 3.4250080744704103, 1
456, 2.0524509173495846, 0.016580944284825858, 3.4250080744704103, 1
460, 2.0524509173495846, 0.016580944284825858, 3.4250080744704103, 1
463, 2.0524507790715, 0.016580686576957014, 3.425008035744114, 1
466, 2.0524503378316137, 0.016577580552056218, 3.425008209301093, 1
468, 2.052448556592995, 0.016571637226519186, 3.4250080543876114, 1
472, 2.052448556592995, 0.016571637226519186, 3.4250080543876114, 1
476, 2.052448556592995, 0.016571637226519186, 3.4250080543876114, 1
477, 2.052447189944888, 0.016564829614831217, 3.4250082279229748, 1
478, 2.052446538338984, 0.016563404748325492, 3.4250080730401136, 1
482, 2.052446538338984, 0.016563404748325492, 3.4250080730401136, 1
483, 2.052446189111433, 0.016559325788793034, 3.425008420119182, 1
487, 2.0524431181174214, 0.016549404860239397, 3.42500811037235, 1
491, 2.0524431181174214, 0.016549404860239397, 3.42500811037235, 1
495, 2.0524431181174214, 0.016549404860239397, 3.42500811037235, 1
496, 2.052441498719112, 0.016541745853333373, 3.4250082651940996, 1
500, 2.052441498719112, 0.016541745853333373, 3.4250082651940996, 1
504, 2.052441498719112, 0.016541745853333373, 3.4250082651940996, 1
