evals, mean, best, worst, success num
312, 6.820530929984765e-10, 5.430262167460309e-10, 1.089034875414051e-9, 4
316, 6.820530929984765e-10, 5.430262167460309e-10, 1.089034875414051e-9, 4
318, 3.305275288257594e-10, 1.9022561999042017e-10, 3.7729483528805503e-10, 4
322, 3.305275288257594e-10, 1.9022561999042017e-10, 3.7729483528805503e-10, 4
326, 3.305275288257594e-10, 1.9022561999042017e-10, 3.7729483528805503e-10, 4
330, 2.2283667455303557e-10, 1.78053555975517e-10, 3.5586997074750725e-10, 4
334, 2.2283667455303557e-10, 1.78053555975517e-10, 3.5586997074750725e-10, 4
338, 2.2283667455303557e-10, 1.78053555975517e-10, 3.5586997074750725e-10, 4
341, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
345, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
349, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
353, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
357, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
361, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
363, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
364, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
367, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
371, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
374, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
378, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
379, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
383, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
385, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
389, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
393, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
397, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
401, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
405, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
409, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
413, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
415, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
419, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
423, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
427, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
431, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
435, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
437, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
441, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
445, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
448, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
452, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
456, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
460, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
464, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
468, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
472, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
474, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
475, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
479, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
483, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
487, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
491, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
495, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
497, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
501, 9.368971548085077e-12, 5.338865254900374e-12, 1.0712343492389101e-11, 4
