evals, mean, best, worst, success num
169, 0.7567357665898738, 0.0027408115040362616, 1.3118339618825314, 1
173, 0.7567357665898738, 0.0027408115040362616, 1.3118339618825314, 1
177, 0.7567357665898738, 0.0027408115040362616, 1.3118339618825314, 1
179, 0.7565594333235199, 0.0019655452877308933, 1.3118443784324427, 1
180, 0.7563685398611951, 0.001552592018622103, 1.3117863885943168, 1
184, 0.7563685398611951, 0.001552592018622103, 1.3117863885943168, 1
188, 0.7563685398611951, 0.001552592018622103, 1.3117863885943168, 1
190, 0.756085569900558, 0.00024684469085412523, 1.311815619653176, 1
194, 0.756085569900558, 0.00024684469085412523, 1.311815619653176, 1
198, 0.756085569900558, 0.00024684469085412523, 1.311815619653176, 1
202, 0.756085569900558, 0.00024684469085412523, 1.311815619653176, 1
206, 0.7560755721375473, 0.00025051112753318906, 1.3118084357764856, 1
210, 0.7560755721375473, 0.00025051112753318906, 1.3118084357764856, 1
214, 0.7560755721375473, 0.00025051112753318906, 1.3118084357764856, 1
215, 0.7560740555957992, 0.00023598160769995656, 1.3118097350232611, 1
219, 0.7560740555957992, 0.00023598160769995656, 1.3118097350232611, 1
223, 0.7560740555957992, 0.00023598160769995656, 1.3118097350232611, 1
224, 0.7560539046288964, 0.00015961409979301332, 1.3118090853630644, 1
227, 0.7560412768432426, 8.727839667826627e-5, 1.3118126772178662, 1
231, 0.7560412768432426, 8.727839667826627e-5, 1.3118126772178662, 1
235, 0.7560412768432426, 8.727839667826627e-5, 1.3118126772178662, 1
239, 0.7560332595428714, 6.61281045838014e-5, 1.3118108812177462, 1
243, 0.7560332595428714, 6.61281045838014e-5, 1.3118108812177462, 1
247, 0.7560332595428714, 6.61281045838014e-5, 1.3118108812177462, 1
251, 0.7560316822695579, 5.436121402754348e-5, 1.3118117791996144, 1
255, 0.7560316822695579, 5.436121402754348e-5, 1.3118117791996144, 1
259, 0.7560272647732968, 3.881427123725789e-5, 1.3118114543193815, 1
263, 0.7560272647732968, 3.881427123725789e-5, 1.3118114543193815, 1
267, 0.7560272647732968, 3.881427123725789e-5, 1.3118114543193815, 1
269, 0.7560264811949139, 3.295121200181382e-5, 1.311811903310999, 1
273, 0.7560264811949139, 3.295121200181382e-5, 1.311811903310999, 1
277, 0.7560250266135659, 2.6070960253249196e-5, 1.3118120657552925, 1
281, 0.7560250266135659, 2.6070960253249196e-5, 1.3118120657552925, 1
282, 0.7560204505948105, 1.0496328896931815e-5, 1.311811616757207, 1
286, 0.7560204505948105, 1.0496328896931815e-5, 1.311811616757207, 1
290, 0.7560204505948105, 1.0496328896931815e-5, 1.311811616757207, 1
294, 0.7560204505948105, 1.0496328896931815e-5, 1.311811616757207, 1
296, 0.7560197521601996, 7.96795252675578e-6, 1.3118115761473137, 1
298, 0.7560195675771588, 5.865089220393716e-6, 1.3118118006444164, 1
302, 0.7560195675771588, 5.865089220393716e-6, 1.3118118006444164, 1
306, 0.7560195675771588, 5.865089220393716e-6, 1.3118118006444164, 1
308, 0.7560182428188384, 1.2483473757483775e-6, 1.3118116883955833, 1
312, 0.7560182428188384, 1.2483473757483775e-6, 1.3118116883955833, 1
316, 0.7560182428188384, 1.2483473757483775e-6, 1.3118116883955833, 1
320, 0.7560182428188384, 1.2483473757483775e-6, 1.3118116883955833, 1
323, 0.7560182084757552, 9.404070678866174e-7, 1.3118117164577376, 1
327, 0.7560182084757552, 9.404070678866174e-7, 1.3118117164577376, 1
331, 0.7560182084757552, 9.404070678866174e-7, 1.3118117164577376, 1
333, 0.7560181254385232, 6.935426240511331e-7, 1.311811702426646, 1
337, 0.7560181254385232, 6.935426240511331e-7, 1.311811702426646, 1
341, 0.7560181254385232, 6.935426240511331e-7, 1.311811702426646, 1
344, 0.7560179776808577, 8.592478611350633e-8, 1.3118117049647908, 1
348, 0.7560179776808577, 8.592478611350633e-8, 1.3118117049647908, 1
352, 0.7560179776808577, 8.592478611350633e-8, 1.3118117049647908, 1
356, 0.7560179776808577, 8.592478611350633e-8, 1.3118117049647908, 1
359, 0.7560179590527765, 2.207302029522244e-8, 1.3118117032108976, 1
363, 0.7560179590527765, 2.207302029522244e-8, 1.3118117032108976, 1
367, 0.7560179590527765, 2.207302029522244e-8, 1.3118117032108976, 1
370, 0.24316621027885818, 0.1899371898635638, 0.2842136839517959, 0
371, 0.19379956002074375, 0.14924550605821366, 0.25853450466118616, 0
375, 0.19379956002074375, 0.14924550605821366, 0.25853450466118616, 0
378, 0.12314197539676865, 0.11643096805632068, 0.12606821962346954, 0
382, 0.12314197539676865, 0.11643096805632068, 0.12606821962346954, 0
383, 0.12084238976823267, 0.10895313198100419, 0.1253538166893068, 0
387, 0.12084238976823267, 0.10895313198100419, 0.1253538166893068, 0
391, 0.12084238976823267, 0.10895313198100419, 0.1253538166893068, 0
392, 0.12014830160615159, 0.10606972289558934, 0.12587644101848774, 0
394, 0.011503116997583836, 0.00296178436488909, 0.019756349399908057, 4
398, 0.011503116997583836, 0.00296178436488909, 0.019756349399908057, 4
402, 0.011503116997583836, 0.00296178436488909, 0.019756349399908057, 4
406, 0.011503116997583836, 0.00296178436488909, 0.019756349399908057, 4
410, 0.011503116997583836, 0.00296178436488909, 0.019756349399908057, 4
411, 0.010263559718565421, 0.0068981994596654965, 0.012461896519757577, 4
415, 0.010263559718565421, 0.0068981994596654965, 0.012461896519757577, 4
419, 0.010263559718565421, 0.0068981994596654965, 0.012461896519757577, 4
423, 0.010263559718565421, 0.0068981994596654965, 0.012461896519757577, 4
427, 0.0018275552632706729, 0.000685622927109524, 0.0022181485426071633, 4
429, 0.0016786009601145093, 0.0005878925346688786, 0.0021149193959793897, 4
431, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
435, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
439, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
443, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
447, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
451, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
455, 0.0015744261973230545, 0.0002135274580642421, 0.002048009993794827, 4
456, 0.0007304315655308155, 0.0006768264114262717, 0.0008022499655608057, 4
460, 0.0007304315655308155, 0.0006768264114262717, 0.0008022499655608057, 4
461, 0.00046149036820988907, 0.00024479239497331845, 0.0006278132985566861, 4
465, 0.00046149036820988907, 0.00024479239497331845, 0.0006278132985566861, 4
469, 0.00046149036820988907, 0.00024479239497331845, 0.0006278132985566861, 4
470, 5.6782097703149336e-5, 2.4593951660401954e-5, 8.975464400666377e-5, 4
474, 5.6782097703149336e-5, 2.4593951660401954e-5, 8.975464400666377e-5, 4
478, 5.6782097703149336e-5, 2.4593951660401954e-5, 8.975464400666377e-5, 4
482, 5.6782097703149336e-5, 2.4593951660401954e-5, 8.975464400666377e-5, 4
486, 5.6782097703149336e-5, 2.4593951660401954e-5, 8.975464400666377e-5, 4
489, 6.462853488716233e-7, 6.315021108910139e-7, 6.572883769683244e-7, 4
493, 6.462853488716233e-7, 6.315021108910139e-7, 6.572883769683244e-7, 4
497, 6.462853488716233e-7, 6.315021108910139e-7, 6.572883769683244e-7, 4
501, 6.462853488716233e-7, 6.315021108910139e-7, 6.572883769683244e-7, 4
