evals, mean, best, worst, success num
167, 2.6328177076971837, 0.9626669785408879, 3.9999999999999996, 0
170, 2.632816855241659, 0.9625699412354672, 3.9999999999999996, 0
174, 2.632816855241659, 0.9625699412354672, 3.9999999999999996, 0
178, 2.632811906419314, 0.9626255049069213, 3.9999999999999996, 0
182, 2.632811906419314, 0.9626255049069213, 3.9999999999999996, 0
186, 2.632811906419314, 0.9626255049069213, 3.9999999999999996, 0
189, 2.6328118277227257, 0.962576931098988, 3.9999999999999996, 0
191, 2.632810534068416, 0.9626328297165145, 3.9999999999999996, 0
195, 2.632810534068416, 0.9626328297165145, 3.9999999999999996, 0
199, 2.632810534068416, 0.9626328297165145, 3.9999999999999996, 0
202, 2.6328079507928486, 0.9625841948325147, 3.9999999999999996, 0
206, 2.6328079507928486, 0.9625841948325147, 3.9999999999999996, 0
208, 2.6328076504343003, 0.9626122608707226, 3.9999999999999996, 0
212, 2.6328076504343003, 0.9626122608707226, 3.9999999999999996, 0
215, 2.632806662327177, 0.9625636012566731, 3.9999999999999996, 0
219, 2.632806662327177, 0.9625636012566731, 3.9999999999999996, 0
221, 2.6328052288784862, 0.9625917330858055, 3.9999999999999996, 0
225, 2.6328052288784862, 0.9625917330858055, 3.9999999999999996, 0
229, 2.6328052288784862, 0.9625917330858055, 3.9999999999999996, 0
231, 2.6328048209891124, 0.9625673894436556, 3.9999999999999996, 0
233, 2.6328043024326235, 0.9625956053608192, 3.9999999999999996, 0
237, 2.6328043024326235, 0.9625956053608192, 3.9999999999999996, 0
238, 2.6328036557689796, 0.9625468903859653, 3.9999999999999996, 0
240, 2.6328033213187605, 0.9626035566153996, 3.9999999999999996, 0
244, 2.6328033213187605, 0.9626035566153996, 3.9999999999999996, 0
247, 2.632802697797622, 0.9625060157806573, 3.9999999999999996, 0
251, 2.632802697797622, 0.9625060157806573, 3.9999999999999996, 0
253, 2.6327978363810933, 0.9625629463825504, 3.9999999999999996, 0
257, 2.6327978363810933, 0.9625629463825504, 3.9999999999999996, 0
261, 2.6327978363810933, 0.9625629463825504, 3.9999999999999996, 0
265, 2.6327978363810933, 0.9625629463825504, 3.9999999999999996, 0
268, 2.6327971441373332, 0.9625385319490274, 3.9999999999999996, 0
272, 2.6327971056254396, 0.9625671331264707, 3.9999999999999996, 0
276, 2.6327971056254396, 0.9625671331264707, 3.9999999999999996, 0
279, 2.6327958903688815, 0.9625182764654723, 3.9999999999999996, 0
283, 2.6327958903688815, 0.9625182764654723, 3.9999999999999996, 0
285, 2.632794718568555, 0.9625469439691963, 3.9999999999999996, 0
289, 2.632794718568555, 0.9625469439691963, 3.9999999999999996, 0
293, 2.632794718568555, 0.9625469439691963, 3.9999999999999996, 0
296, 2.6327941971065343, 0.9625225017313371, 3.9999999999999996, 0
297, 2.6327939406253726, 0.9625512539377986, 3.9999999999999996, 0
301, 2.6327939406253726, 0.9625512539377986, 3.9999999999999996, 0
302, 2.6327930668211112, 0.9625023416269661, 3.9999999999999996, 0
306, 2.6327930668211112, 0.9625023416269661, 3.9999999999999996, 0
308, 2.632791677723595, 0.9625311603118714, 3.9999999999999996, 0
312, 2.632791677723595, 0.9625311603118714, 3.9999999999999996, 0
316, 2.632791677723595, 0.9625311603118714, 3.9999999999999996, 0
317, 2.6327913269327228, 0.9625066902284819, 3.9999999999999996, 0
318, 2.632790852707777, 0.9625355937909985, 3.9999999999999996, 0
322, 2.632790852707777, 0.9625355937909985, 3.9999999999999996, 0
326, 2.6327903201346663, 0.9624866257478516, 3.9999999999999996, 0
330, 2.632790074784207, 0.9625446695388904, 3.9999999999999996, 0
334, 2.632790074784207, 0.9625446695388904, 3.9999999999999996, 0
336, 2.6327896790166325, 0.9624466218236073, 3.9999999999999996, 0
340, 2.6327896790166325, 0.9624466218236073, 3.9999999999999996, 0
343, 2.6327849085989103, 0.9625049327501604, 3.9999999999999996, 0
347, 2.6327849085989103, 0.9625049327501604, 3.9999999999999996, 0
351, 2.6327849085989103, 0.9625049327501604, 3.9999999999999996, 0
355, 2.6327849085989103, 0.9625049327501604, 3.9999999999999996, 0
357, 2.6327842733702926, 0.9624803914074773, 3.9999999999999996, 0
361, 2.6327842733702926, 0.9624803914074773, 3.9999999999999996, 0
363, 2.632783905786384, 0.9624950247286609, 3.9999999999999996, 0
367, 2.632783905786384, 0.9624950247286609, 3.9999999999999996, 0
369, 2.632783668701343, 0.9624704771246342, 3.9999999999999996, 0
372, 2.6327831086458766, 0.9624998032063625, 3.9999999999999996, 0
376, 2.6327831086458766, 0.9624998032063625, 3.9999999999999996, 0
377, 2.6327828033754557, 0.9624506800078834, 3.9999999999999996, 0
378, 2.6327823864755246, 0.9625095702345169, 3.9999999999999996, 0
382, 2.6327823864755246, 0.9625095702345169, 3.9999999999999996, 0
386, 2.6327823864755246, 0.9625095702345169, 3.9999999999999996, 0
387, 2.6327811119501847, 0.9624800731447161, 3.9999999999999996, 0
391, 2.6327811119501847, 0.9624800731447161, 3.9999999999999996, 0
395, 2.6327811119501847, 0.9624800731447161, 3.9999999999999996, 0
396, 2.6327810453171776, 0.9624554975398177, 3.9999999999999996, 0
400, 2.632780268085565, 0.9624849762162767, 3.9999999999999996, 0
404, 2.632780268085565, 0.9624849762162767, 3.9999999999999996, 0
408, 2.632780268085565, 0.9624849762162767, 3.9999999999999996, 0
411, 2.632779575900765, 0.9624603851295153, 3.9999999999999996, 0
415, 2.632779575900765, 0.9624603851295153, 3.9999999999999996, 0
419, 2.6327792742600895, 0.9624751542713922, 3.9999999999999996, 0
423, 2.6327792742600895, 0.9624751542713922, 3.9999999999999996, 0
427, 2.6327789802717163, 0.9624505569055827, 3.9999999999999996, 0
430, 2.6327785521854614, 0.9624801548525838, 3.9999999999999996, 0
434, 2.6327785521854614, 0.9624801548525838, 3.9999999999999996, 0
437, 2.632778133110501, 0.9624309320576528, 3.9999999999999996, 0
438, 2.632777980480098, 0.9624903669114723, 3.9999999999999996, 0
442, 2.632777980480098, 0.9624903669114723, 3.9999999999999996, 0
445, 2.632777811280378, 0.962391808944066, 3.9999999999999996, 0
449, 2.632777811280378, 0.962391808944066, 3.9999999999999996, 0
453, 2.6327731354884474, 0.9624515137258867, 3.9999999999999996, 0
457, 2.6327731354884474, 0.9624515137258867, 3.9999999999999996, 0
461, 2.6327731354884474, 0.9624515137258867, 3.9999999999999996, 0
465, 2.6327731354884474, 0.9624515137258867, 3.9999999999999996, 0
466, 2.6327725569782143, 0.9624268446300583, 3.9999999999999996, 0
470, 2.6327725569782143, 0.9624268446300583, 3.9999999999999996, 0
474, 2.632772212978167, 0.9624418269285662, 3.9999999999999996, 0
478, 2.632772212978167, 0.9624418269285662, 3.9999999999999996, 0
479, 2.63277203249384, 0.962417151525864, 3.9999999999999996, 0
483, 2.6327715197172576, 0.9624471761384523, 3.9999999999999996, 0
487, 2.6327715197172576, 0.9624471761384523, 3.9999999999999996, 0
488, 2.6327713275413003, 0.9623977971550012, 3.9999999999999996, 0
489, 2.632771005645329, 0.9624580867512299, 3.9999999999999996, 0
493, 2.632771005645329, 0.9624580867512299, 3.9999999999999996, 0
497, 2.632771005645329, 0.9624580867512299, 3.9999999999999996, 0
498, 2.632768308679425, 0.9624086454747985, 3.9999999999999996, 0
502, 2.632768308679425, 0.9624086454747985, 3.9999999999999996, 0
