evals, mean, best, worst, success num
155, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
156, 2.0396384697761936, 0.0019907426774777286, 3.9999999999999996, 1
160, 2.0396384697761936, 0.0019907426774777286, 3.9999999999999996, 1
164, 2.0396384697761936, 0.0019907426774777286, 3.9999999999999996, 1
165, 2.0396374273841125, 0.001982786655137213, 3.9999999999999996, 1
169, 2.0396374273841125, 0.001982786655137213, 3.9999999999999996, 1
173, 2.0396374273841125, 0.001982786655137213, 3.9999999999999996, 1
175, 2.0396368434522922, 0.001981467657869891, 3.9999999999999996, 1
179, 2.0396368434522922, 0.001981467657869891, 3.9999999999999996, 1
183, 2.0396368434522922, 0.001981467657869891, 3.9999999999999996, 1
187, 2.0396368434522922, 0.001981467657869891, 3.9999999999999996, 1
191, 2.0396368374025564, 0.0019809701400371597, 3.9999999999999996, 1
195, 2.0396368374025564, 0.0019809701400371597, 3.9999999999999996, 1
199, 2.039636813237278, 0.0019811276601046325, 3.9999999999999996, 1
203, 2.039636813237278, 0.0019811276601046325, 3.9999999999999996, 1
207, 2.039636813237278, 0.0019811276601046325, 3.9999999999999996, 1
208, 2.039636803198521, 0.0019808508444975124, 3.9999999999999996, 1
212, 2.039636803198521, 0.0019808508444975124, 3.9999999999999996, 1
213, 2.0396367989392528, 0.0019809608977360174, 3.9999999999999996, 1
217, 2.0396367989392528, 0.0019809608977360174, 3.9999999999999996, 1
220, 2.0396367929368644, 0.001980700226912206, 3.9999999999999996, 1
224, 2.0396367929368644, 0.001980700226912206, 3.9999999999999996, 1
225, 2.0396367851810977, 0.0019807962939054962, 3.9999999999999996, 1
229, 2.0396367851810977, 0.0019807962939054962, 3.9999999999999996, 1
233, 2.039636783215836, 0.0019805517708835875, 3.9999999999999996, 1
237, 2.039636783215836, 0.0019805517708835875, 3.9999999999999996, 1
239, 2.0396367719630093, 0.001980633849373922, 3.9999999999999996, 1
243, 2.0396367719630093, 0.001980633849373922, 3.9999999999999996, 1
247, 2.0396367719630093, 0.001980633849373922, 3.9999999999999996, 1
251, 2.0396367692267634, 0.0019805045731199847, 3.9999999999999996, 1
254, 2.039636767546711, 0.0019806249425633527, 3.9999999999999996, 1
258, 2.039636767546711, 0.0019806249425633527, 3.9999999999999996, 1
260, 2.039636758567658, 0.0019803523632043276, 3.9999999999999996, 1
264, 2.039636758567658, 0.0019803523632043276, 3.9999999999999996, 1
266, 2.039636753390779, 0.001980458745104759, 3.9999999999999996, 1
270, 2.039636753390779, 0.001980458745104759, 3.9999999999999996, 1
272, 2.0396367484492037, 0.0019802023149337504, 3.9999999999999996, 1
276, 2.0396367484492037, 0.0019802023149337504, 3.9999999999999996, 1
278, 2.039636739774873, 0.0019802947067947088, 3.9999999999999996, 1
282, 2.039636739774873, 0.0019802947067947088, 3.9999999999999996, 1
286, 2.0396367388714816, 0.0019800544286947513, 3.9999999999999996, 1
289, 2.039636737173036, 0.001980301812630962, 3.9999999999999996, 1
293, 2.039636737173036, 0.001980301812630962, 3.9999999999999996, 1
297, 2.039636721338992, 0.0019797651451028595, 3.9999999999999996, 1
301, 2.039636721338992, 0.0019797651451028595, 3.9999999999999996, 1
302, 2.039636705649632, 0.0019799565643868976, 3.9999999999999996, 1
306, 2.039636705649632, 0.0019799565643868976, 3.9999999999999996, 1
310, 2.039636705649632, 0.0019799565643868976, 3.9999999999999996, 1
313, 2.0396367021687, 0.0019798155523127864, 3.9999999999999996, 1
317, 2.0396367021687, 0.0019798155523127864, 3.9999999999999996, 1
321, 2.0396367021687, 0.0019798155523127864, 3.9999999999999996, 1
323, 2.0396367010781207, 0.001979874734182538, 3.9999999999999996, 1
324, 2.039636699217379, 0.0019796306244859252, 3.9999999999999996, 1
327, 2.0396366991827444, 0.0019798846621234562, 3.9999999999999996, 1
331, 2.0396366991827444, 0.0019798846621234562, 3.9999999999999996, 1
333, 2.0396366814310087, 0.001979340319410044, 3.9999999999999996, 1
337, 2.0396366814310087, 0.001979340319410044, 3.9999999999999996, 1
340, 2.0396366674028625, 0.0019795383819885192, 3.9999999999999996, 1
344, 2.0396366674028625, 0.0019795383819885192, 3.9999999999999996, 1
348, 2.0396366658095597, 0.0019790586702384586, 3.9999999999999996, 1
352, 2.0396366658095597, 0.0019790586702384586, 3.9999999999999996, 1
354, 2.039636637783014, 0.001979200738187055, 3.9999999999999996, 1
358, 2.039636637783014, 0.001979200738187055, 3.9999999999999996, 1
362, 2.039636637783014, 0.001979200738187055, 3.9999999999999996, 1
363, 2.039636629965946, 0.001978932799488737, 3.9999999999999996, 1
367, 2.039636629965946, 0.001978932799488737, 3.9999999999999996, 1
370, 2.0396366237834895, 0.0019790351564316477, 3.9999999999999996, 1
374, 2.0396366237834895, 0.0019790351564316477, 3.9999999999999996, 1
376, 2.039636620006879, 0.0019787833788832286, 3.9999999999999996, 1
380, 2.039636620006879, 0.0019787833788832286, 3.9999999999999996, 1
384, 2.0396366103244126, 0.001978871735535663, 3.9999999999999996, 1
388, 2.0396366103244126, 0.001978871735535663, 3.9999999999999996, 1
392, 2.0396366103244126, 0.001978871735535663, 3.9999999999999996, 1
394, 2.039636606680913, 0.0019787388256903397, 3.9999999999999996, 1
397, 2.039636606579597, 0.0019788655067920066, 3.9999999999999996, 1
401, 2.039636606579597, 0.0019788655067920066, 3.9999999999999996, 1
405, 2.0396365957829072, 0.0019785856477920385, 3.9999999999999996, 1
409, 2.0396365957829072, 0.0019785856477920385, 3.9999999999999996, 1
411, 2.039636592181881, 0.001978698329787918, 3.9999999999999996, 1
415, 2.039636592181881, 0.001978698329787918, 3.9999999999999996, 1
416, 2.0396365854260323, 0.0019784346334508324, 3.9999999999999996, 1
420, 2.0396365854260323, 0.0019784346334508324, 3.9999999999999996, 1
423, 2.0396365783246204, 0.0019785333136516712, 3.9999999999999996, 1
427, 2.0396365783246204, 0.0019785333136516712, 3.9999999999999996, 1
430, 2.039636575610358, 0.0019782857829747547, 3.9999999999999996, 1
434, 2.039636575610358, 0.0019782857829747547, 3.9999999999999996, 1
438, 2.0396365650079367, 0.0019783704588884265, 3.9999999999999996, 1
442, 2.0396365650079367, 0.0019783704588884265, 3.9999999999999996, 1
446, 2.0396365650079367, 0.0019783704588884265, 3.9999999999999996, 1
450, 2.0396365618952195, 0.00197823967088294, 3.9999999999999996, 1
454, 2.0396365608764038, 0.0019783626811013836, 3.9999999999999996, 1
458, 2.0396365608764038, 0.0019783626811013836, 3.9999999999999996, 1
461, 2.039636551140367, 0.001978087062140324, 3.9999999999999996, 1
465, 2.039636551140367, 0.001978087062140324, 3.9999999999999996, 1
467, 2.0396365466208772, 0.001978196069393538, 3.9999999999999996, 1
471, 2.0396365466208772, 0.001978196069393538, 3.9999999999999996, 1
472, 2.0396365409267725, 0.0019779366174707993, 3.9999999999999996, 1
476, 2.0396365409267725, 0.0019779366174707993, 3.9999999999999996, 1
477, 2.0396365329059387, 0.0019780316190920843, 3.9999999999999996, 1
481, 2.0396365329059387, 0.0019780316190920843, 3.9999999999999996, 1
485, 2.039636531254575, 0.001977788337428195, 3.9999999999999996, 1
489, 2.039636530880784, 0.0019780410116058953, 3.9999999999999996, 1
493, 2.039636530880784, 0.0019780410116058953, 3.9999999999999996, 1
495, 2.039636513534772, 0.0019774982728753597, 3.9999999999999996, 1
499, 2.039636513534772, 0.0019774982728753597, 3.9999999999999996, 1
500, 2.039636499154522, 0.001977694920215507, 3.9999999999999996, 1
504, 2.039636499154522, 0.001977694920215507, 3.9999999999999996, 1
