evals, mean, best, worst, success num
179, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
183, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
187, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
191, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
194, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
196, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
198, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
199, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
203, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
207, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
211, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
215, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
219, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
223, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
227, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
231, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
235, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
239, 0.12901052163567753, 0.1283360403532747, 0.12935221386311727, 0
240, 0.12532398292714375, 0.12469383019153686, 0.12617913760776708, 0
244, 0.12532398292714375, 0.12469383019153686, 0.12617913760776708, 0
246, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
250, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
254, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
258, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
262, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
266, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
270, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
274, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
278, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
282, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
286, 0.12228169766636601, 0.12155349035661048, 0.12285737805364041, 0
290, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
294, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
298, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
302, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
306, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
310, 0.12220326252451719, 0.12116035605699488, 0.12321218351149357, 0
312, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
316, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
320, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
324, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
328, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
332, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
336, 0.12218103598968057, 0.12139641378638182, 0.12283051857947799, 0
340, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
344, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
348, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
352, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
356, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
360, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
364, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
368, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
372, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
376, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
380, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
384, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
387, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
391, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
395, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
396, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
400, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
404, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
405, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
409, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
413, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
417, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
421, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
425, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
429, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
433, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
434, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
438, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
440, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
444, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
448, 0.12189552684615827, 0.12128622699995413, 0.12250393688357986, 0
451, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
455, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
459, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
463, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
467, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
471, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
475, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
479, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
483, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
487, 0.11444546100790703, 0.01068558073629687, 0.20022102789666255, 1
490, 0.0972926552057935, 0.011024893194307075, 0.19723848827111337, 2
494, 0.0972926552057935, 0.011024893194307075, 0.19723848827111337, 2
498, 0.0972926552057935, 0.011024893194307075, 0.19723848827111337, 2
502, 0.0972926552057935, 0.011024893194307075, 0.19723848827111337, 2
