evals, mean, best, worst, success num
473, 0.00018656438805811045, 0.00018646109278597293, 0.00018676882084830176, 4
477, 0.00018656438805811045, 0.00018646109278597293, 0.00018676882084830176, 4
481, 0.00018656438805811045, 0.00018646109278597293, 0.00018676882084830176, 4
483, 0.00014001679578905447, 0.00010462201085482578, 0.00024530481869443934, 4
485, 0.00013816944063855572, 0.0001381694406385301, 0.00013816944063856762, 4
489, 0.00013816944063855572, 0.0001381694406385301, 0.00013816944063856762, 4
493, 0.00013816944063855572, 0.0001381694406385301, 0.00013816944063856762, 4
497, 0.00013816944063855572, 0.0001381694406385301, 0.00013816944063856762, 4
498, 1.0588547850803095e-5, 1.058278034338385e-5, 1.0602188721052653e-5, 4
502, 1.0588547850803095e-5, 1.058278034338385e-5, 1.0602188721052653e-5, 4
