evals, mean, best, worst, success num
361, 4.5591479998993593e-7, 3.9485321692264555e-8, 9.787482857601303e-7, 4
365, 4.5591478951646586e-7, 3.951143988837459e-8, 9.78655787053307e-7, 4
369, 4.5591478951646586e-7, 3.951143988837459e-8, 9.78655787053307e-7, 4
370, 4.559147782581556e-7, 3.9471045853459804e-8, 9.788031270007349e-7, 4
373, 4.5591474483139043e-7, 3.9523237282859806e-8, 9.78618129416513e-7, 4
377, 4.5591474483139043e-7, 3.9523237282859806e-8, 9.78618129416513e-7, 4
381, 4.5591474483139043e-7, 3.9523237282859806e-8, 9.78618129416513e-7, 4
382, 4.559146955313241e-7, 3.948270599322692e-8, 9.787654690455831e-7, 4
386, 4.559146955313241e-7, 3.948270599322692e-8, 9.787654690455831e-7, 4
388, 4.559146724990577e-7, 3.950877922454898e-8, 9.78672970021709e-7, 4
392, 4.559146724990577e-7, 3.950877922454898e-8, 9.78672970021709e-7, 4
396, 4.559146724990577e-7, 3.950877922454898e-8, 9.78672970021709e-7, 4
397, 4.559146576171337e-7, 3.9488548721025956e-8, 9.787466400154565e-7, 4
398, 4.559146465511033e-7, 3.95146647604683e-8, 9.786541411425273e-7, 4
402, 4.559146465511033e-7, 3.95146647604683e-8, 9.786541411425273e-7, 4
406, 4.5591463631289804e-7, 3.947427419140708e-8, 9.788014815149503e-7, 4
408, 4.5591460156744174e-7, 3.95264611684272e-8, 9.786164833374175e-7, 4
412, 4.5591460156744174e-7, 3.95264611684272e-8, 9.786164833374175e-7, 4
416, 4.5591460156744174e-7, 3.95264611684272e-8, 9.786164833374175e-7, 4
417, 4.559145889661067e-7, 3.950025967950959e-8, 9.787089821271905e-7, 4
421, 4.559145889661067e-7, 3.950025967950959e-8, 9.787089821271905e-7, 4
425, 4.559145889661067e-7, 3.950025967950959e-8, 9.787089821271905e-7, 4
428, 4.5591458778727835e-7, 3.951333346337311e-8, 9.786627326385692e-7, 4
430, 4.559145875706575e-7, 3.947297892827729e-8, 9.788100732865757e-7, 4
431, 4.5591454037027597e-7, 3.9525121005828097e-8, 9.786250748412369e-7, 4
435, 4.5591454037027597e-7, 3.9525121005828097e-8, 9.786250748412369e-7, 4
439, 4.5591454037027597e-7, 3.9525121005828097e-8, 9.786250748412369e-7, 4
442, 4.5591450205364936e-7, 3.948462919843207e-8, 9.78772415218671e-7, 4
446, 4.5591450205364936e-7, 3.948462919843207e-8, 9.78772415218671e-7, 4
449, 4.5591447219860247e-7, 3.951067780471044e-8, 9.786799157706612e-7, 4
453, 4.5591447219860247e-7, 3.951067780471044e-8, 9.786799157706612e-7, 4
457, 4.5591447219860247e-7, 3.951067780471044e-8, 9.786799157706612e-7, 4
459, 4.559144628466618e-7, 3.949046716456332e-8, 9.787535861294347e-7, 4
462, 4.5591444485847873e-7, 3.951655849706161e-8, 9.786610868376433e-7, 4
466, 4.5591444485847873e-7, 3.951655849706161e-8, 9.786610868376433e-7, 4
470, 4.5591444485847873e-7, 3.951655849706161e-8, 9.786610868376433e-7, 4
474, 4.5591442594007784e-7, 3.94963134030337e-8, 9.787347571291016e-7, 4
478, 4.559144198274135e-7, 3.952244757978724e-8, 9.786422578298072e-7, 4
482, 4.559144198274135e-7, 3.952244757978724e-8, 9.786422578298072e-7, 4
484, 4.559144016271604e-7, 3.9482027934565154e-8, 9.787895988163858e-7, 4
486, 4.559143768204125e-7, 3.9534251046184034e-8, 9.786046000570055e-7, 4
490, 4.559143768204125e-7, 3.9534251046184034e-8, 9.786046000570055e-7, 4
494, 4.559143768204125e-7, 3.9534251046184034e-8, 9.786046000570055e-7, 4
495, 4.559143592406164e-7, 3.9508031513020545e-8, 9.786970991114492e-7, 4
499, 4.559143592406164e-7, 3.9508031513020545e-8, 9.786970991114492e-7, 4
503, 4.559143592406164e-7, 3.9508031513020545e-8, 9.786970991114492e-7, 4
