evals, mean, best, worst, success num
171, 0.06786373839559286, 0.035075858671460625, 0.11147031767645822, 3
175, 0.06786373839559286, 0.035075858671460625, 0.11147031767645822, 3
178, 0.06767460918454397, 0.03506544294765029, 0.1129040742499369, 3
179, 0.06748067788068646, 0.03526875932252874, 0.11010311942054982, 3
183, 0.06748067788068646, 0.03526875932252874, 0.11010311942054982, 3
187, 0.06748067788068646, 0.03526875932252874, 0.11010311942054982, 3
188, 0.06718467281623611, 0.0348516801729178, 0.1114894877931069, 3
189, 0.06713428714879979, 0.035559224307480174, 0.10878365489012443, 3
193, 0.06713428714879979, 0.035559224307480174, 0.10878365489012443, 3
196, 0.06695635402699895, 0.0354478244935064, 0.11150864894067705, 3
200, 0.06654488479939993, 0.036403738693235474, 0.10629044158623466, 3
204, 0.06654488479939993, 0.036403738693235474, 0.10629044158623466, 3
208, 0.06654488479939993, 0.036403738693235474, 0.10629044158623466, 3
209, 0.06633139319438232, 0.03478408418045119, 0.108802215469531, 3
213, 0.06633139319438232, 0.03478408418045119, 0.108802215469531, 3
217, 0.06633139319438232, 0.03478408418045119, 0.108802215469531, 3
221, 0.06633139319438232, 0.03478408418045119, 0.108802215469531, 3
222, 0.06631420041087428, 0.035002722930482004, 0.10815582343273833, 3
223, 0.06623107605060198, 0.03476146943460372, 0.1094701284060937, 3
224, 0.06598173920080597, 0.035253298709277944, 0.10690889893737729, 3
228, 0.06598173920080597, 0.035253298709277944, 0.10690889893737729, 3
232, 0.06598173920080597, 0.035253298709277944, 0.10690889893737729, 3
235, 0.06579461527769351, 0.03461570136277676, 0.10817422057349625, 3
238, 0.06568553115214515, 0.03559806461590341, 0.10571125898860194, 3
242, 0.06568553115214515, 0.03559806461590341, 0.10571125898860194, 3
246, 0.06568553115214515, 0.03559806461590341, 0.10571125898860194, 3
248, 0.06540065367810188, 0.03458962905355311, 0.10692697505423886, 3
252, 0.06540065367810188, 0.03458962905355311, 0.10692697505423886, 3
255, 0.06531466346510276, 0.035058454845402404, 0.10572013318660894, 3
259, 0.06531466346510276, 0.035058454845402404, 0.10572013318660894, 3
261, 0.06527865305458097, 0.034532976352147415, 0.10693601033187786, 3
265, 0.06502880904762429, 0.03537811745402093, 0.10457220601810277, 3
269, 0.06502880904762429, 0.03537811745402093, 0.10457220601810277, 3
273, 0.06502880904762429, 0.03537811745402093, 0.10457220601810277, 3
275, 0.06489280945498047, 0.034472206278322114, 0.10573787637009652, 3
278, 0.06477832523619509, 0.03578716887717057, 0.10347473277277863, 3
282, 0.06477832523619509, 0.03578716887717057, 0.10347473277277863, 3
286, 0.06477832523619509, 0.03578716887717057, 0.10347473277277863, 3
289, 0.0645488636149076, 0.03452744355799472, 0.10458961150246382, 3
293, 0.0645488636149076, 0.03452744355799472, 0.10458961150246382, 3
297, 0.06445915130712855, 0.03516490657747703, 0.10348326317260079, 3
301, 0.06445915130712855, 0.03516490657747703, 0.10348326317260079, 3
305, 0.06445915130712855, 0.03516490657747703, 0.10348326317260079, 3
309, 0.06439213296935523, 0.03459650084904067, 0.10403436102291101, 3
313, 0.0643351409097976, 0.035346708346073764, 0.10295353190799245, 3
317, 0.0643351409097976, 0.035346708346073764, 0.10295353190799245, 3
320, 0.06430583562932143, 0.03436156564315629, 0.10404297540369713, 3
322, 0.06411338585797499, 0.03577556762682757, 0.10193258400662183, 3
326, 0.06411338585797499, 0.03577556762682757, 0.10193258400662183, 3
330, 0.06411338585797499, 0.03577556762682757, 0.10193258400662183, 3
331, 0.06399156364398498, 0.034440478369263894, 0.10297041205368537, 3
334, 0.06392521108734459, 0.03628523924210411, 0.10096340573813471, 3
338, 0.06392521108734459, 0.03628523924210411, 0.10096340573813471, 3
342, 0.06392521108734459, 0.03628523924210411, 0.10096340573813471, 3
344, 0.06386201020242241, 0.03512806740022879, 0.10194084543352033, 3
348, 0.06386201020242241, 0.03512806740022879, 0.10194084543352033, 3
352, 0.06386201020242241, 0.03512806740022879, 0.10194084543352033, 3
354, 0.06384966995681392, 0.034521047176987736, 0.10245331935334744, 3
357, 0.06375259710003431, 0.03532012699608733, 0.10144966370959382, 3
361, 0.06375259710003431, 0.03532012699608733, 0.10144966370959382, 3
365, 0.06375259710003431, 0.03532012699608733, 0.10144966370959382, 3
367, 0.0637176613044518, 0.034627829094748624, 0.1019491055384021, 3
368, 0.06365199018399458, 0.03553396301918315, 0.10097148362423157, 3
372, 0.06365199018399458, 0.03553396301918315, 0.10097148362423157, 3
376, 0.06365199018399458, 0.03553396301918315, 0.10097148362423157, 3
379, 0.06359532211873561, 0.0347598976172925, 0.10145783262343738, 3
382, 0.06355996905452724, 0.03576863431547601, 0.10050636241919284, 3
386, 0.06355996905452724, 0.03576863431547601, 0.10050636241919284, 3
389, 0.06354892314909968, 0.0343586849176524, 0.10146600027398095, 3
393, 0.06340081385896715, 0.0362967764012934, 0.09961551243032869, 3
397, 0.06340081385896715, 0.0362967764012934, 0.09961551243032869, 3
401, 0.06340081385896715, 0.0362967764012934, 0.09961551243032869, 3
403, 0.06337876862136727, 0.03509611505143184, 0.10051434585051626, 3
407, 0.06337876862136727, 0.03509611505143184, 0.10051434585051626, 3
411, 0.06337876862136727, 0.03509611505143184, 0.10051434585051626, 3
415, 0.06336731200728866, 0.03564464455197479, 0.10005829944216812, 3
419, 0.06336731200728866, 0.03564464455197479, 0.10005829944216812, 3
421, 0.06332813861319267, 0.034813108284592886, 0.10051833713916024, 3
423, 0.06328682496476241, 0.03589411688536879, 0.09961940949745127, 3
427, 0.06328682496476241, 0.03589411688536879, 0.09961940949745127, 3
431, 0.06328682496476241, 0.03589411688536879, 0.09961940949745127, 3
432, 0.0632841065839323, 0.03529835665172638, 0.10006224388699934, 3
436, 0.0632841065839323, 0.03529835665172638, 0.10006224388699934, 3
440, 0.0632841065839323, 0.03529835665172638, 0.10006224388699934, 3
441, 0.06327981385028598, 0.035583182823245046, 0.0998391661065795, 3
443, 0.06325988258080116, 0.03476219336633005, 0.10029260408675324, 3
447, 0.06320090632140747, 0.03583006439403334, 0.09940685322386057, 3
451, 0.06320090632140747, 0.03583006439403334, 0.09940685322386057, 3
455, 0.06320090632140747, 0.03583006439403334, 0.09940685322386057, 3
458, 0.06316049017089284, 0.03493250703333217, 0.09984700696676202, 3
459, 0.06313028624943721, 0.03609639701678574, 0.09898777733930414, 3
463, 0.06313028624943721, 0.03609639701678574, 0.09898777733930414, 3
467, 0.06313028624943721, 0.03609639701678574, 0.09898777733930414, 3
468, 0.06307024527246276, 0.03512575973317812, 0.09941459835320018, 3
472, 0.06306773767843733, 0.036381270148693294, 0.09858198282881923, 3
476, 0.06306773767843733, 0.036381270148693294, 0.09858198282881923, 3
479, 0.06304588476315111, 0.0345632221978668, 0.09942234249896048, 3
481, 0.06296601442054117, 0.037003104974278285, 0.09781039902210792, 3
485, 0.06296601442054117, 0.037003104974278285, 0.09781039902210792, 3
489, 0.06296601442054117, 0.037003104974278285, 0.09781039902210792, 3
490, 0.06291628803214196, 0.03557724633703277, 0.09858953355864654, 3
494, 0.06291628803214196, 0.03557724633703277, 0.09858953355864654, 3
498, 0.06291628803214196, 0.03557724633703277, 0.09858953355864654, 3
502, 0.06291628803214196, 0.03557724633703277, 0.09858953355864654, 3
