evals, mean, best, worst, success num
168, 3.992945450802503e-6, 1.473483510686703e-6, 7.332918539092803e-6, 4
172, 3.992945450802503e-6, 1.473483510686703e-6, 7.332918539092803e-6, 4
175, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
179, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
183, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
187, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
191, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
195, 2.9985461461995753e-7, 1.9999848407646124e-7, 3.354092220655338e-7, 4
196, 1.659086571658763e-7, 6.186096530330055e-8, 3.232079046815637e-7, 4
200, 1.659086571658763e-7, 6.186096530330055e-8, 3.232079046815637e-7, 4
203, 1.1616695224273511e-7, 3.20380878308923e-8, 1.478929827063419e-7, 4
207, 1.1616695224273511e-7, 3.20380878308923e-8, 1.478929827063419e-7, 4
211, 1.1616695224273511e-7, 3.20380878308923e-8, 1.478929827063419e-7, 4
213, 1.0378025450745812e-7, 6.966403948083874e-8, 1.8027825482464972e-7, 4
217, 1.0378025450745812e-7, 6.966403948083874e-8, 1.8027825482464972e-7, 4
219, 4.342012412082651e-8, 2.4674322858462485e-8, 5.419394355720032e-8, 4
223, 4.342012412082651e-8, 2.4674322858462485e-8, 5.419394355720032e-8, 4
227, 4.342012412082651e-8, 2.4674322858462485e-8, 5.419394355720032e-8, 4
231, 4.342012412082651e-8, 2.4674322858462485e-8, 5.419394355720032e-8, 4
232, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
236, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
240, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
244, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
248, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
252, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
256, 1.591114415622211e-9, 1.4559547183880875e-9, 1.7479741041884255e-9, 4
258, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
262, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
266, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
270, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
274, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
278, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
282, 4.9492417063429425e-11, 4.484373757034762e-11, 5.1391959218162266e-11, 4
283, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
287, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
291, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
295, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
299, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
300, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
302, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
305, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
307, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
311, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
315, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
319, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
323, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
327, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
331, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
335, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
339, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
343, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
347, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
350, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
354, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
358, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
362, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
366, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
370, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
374, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
378, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
382, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
386, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
390, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
393, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
397, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
401, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
403, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
407, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
411, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
415, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
417, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
421, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
425, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
427, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
431, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
435, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
438, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
442, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
446, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
450, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
454, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
458, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
459, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
463, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
467, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
471, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
475, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
479, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
480, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
484, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
488, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
489, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
493, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
497, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
501, 5.823695031387518e-12, 1.2010653431813499e-12, 7.410049551799466e-12, 4
