evals, mean, best, worst, success num
346, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
350, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
354, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
358, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
362, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
366, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
368, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
370, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
374, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
378, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
382, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
386, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
390, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
394, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
398, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
402, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
406, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
410, 0.03382380778063631, 0.023912341022924423, 0.040891769360856214, 4
414, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
418, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
422, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
426, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
430, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
434, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
438, 0.03276089242715047, 0.020667880486870863, 0.04089617682265181, 4
440, 0.0327534439104447, 0.021022213973313324, 0.040896068574568685, 4
444, 0.0327534439104447, 0.021022213973313324, 0.040896068574568685, 4
448, 0.0327534439104447, 0.021022213973313324, 0.040896068574568685, 4
451, 0.032752220771832194, 0.020827611619710078, 0.04089612296534501, 4
455, 0.032752220771832194, 0.020827611619710078, 0.04089612296534501, 4
459, 0.032752220771832194, 0.020827611619710078, 0.04089612296534501, 4
460, 0.03275165459543894, 0.020920787621060963, 0.04089609583653872, 4
464, 0.03275165459543894, 0.020920787621060963, 0.04089609583653872, 4
468, 0.03275165459543894, 0.020920787621060963, 0.04089609583653872, 4
472, 0.032751635947350845, 0.020873139306070064, 0.04089610941760209, 4
476, 0.032751635947350845, 0.020873139306070064, 0.04089610941760209, 4
480, 0.032751635947350845, 0.020873139306070064, 0.04089610941760209, 4
481, 0.03275157080976696, 0.02089670226905797, 0.040896102631233985, 4
485, 0.03275157080976696, 0.02089670226905797, 0.040896102631233985, 4
489, 0.03275157080976696, 0.02089670226905797, 0.040896102631233985, 4
493, 0.03275157080976696, 0.02089670226905797, 0.040896102631233985, 4
497, 0.03275157080976696, 0.02089670226905797, 0.040896102631233985, 4
498, 0.03275157074717667, 0.02089372808398916, 0.0408961034799837, 4
502, 0.03275157074717667, 0.02089372808398916, 0.0408961034799837, 4
