evals, mean, best, worst, success num
293, 1.8616889265012089, 0.0065757338565892234, 3.9999999999999996, 2
294, 1.861688905234326, 0.006580110225104099, 3.9999999999999996, 2
298, 1.861688905234326, 0.006580110225104099, 3.9999999999999996, 2
301, 1.8616883097368027, 0.00657601503863139, 3.9999999999999996, 2
305, 1.8616883097368027, 0.00657601503863139, 3.9999999999999996, 2
307, 1.8616878417740752, 0.006578603513129591, 3.9999999999999996, 2
311, 1.8616878417740752, 0.006578603513129591, 3.9999999999999996, 2
314, 1.8616877653686053, 0.006576585041303753, 3.9999999999999996, 2
318, 1.8616877653686053, 0.006576585041303753, 3.9999999999999996, 2
320, 1.861686850438581, 0.006577384536163525, 3.9999999999999996, 2
324, 1.861686850438581, 0.006577384536163525, 3.9999999999999996, 2
328, 1.861686850438581, 0.006577384536163525, 3.9999999999999996, 2
329, 1.861686604149535, 0.00657554314739916, 3.9999999999999996, 2
333, 1.861686604149535, 0.00657554314739916, 3.9999999999999996, 2
337, 1.8616863818395473, 0.006576883036108555, 3.9999999999999996, 2
341, 1.8616863818395473, 0.006576883036108555, 3.9999999999999996, 2
342, 1.8616862653493127, 0.006575560928733223, 3.9999999999999996, 2
346, 1.8616862653493127, 0.006575560928733223, 3.9999999999999996, 2
349, 1.861685931296868, 0.006576453569755093, 3.9999999999999996, 2
353, 1.861685931296868, 0.006576453569755093, 3.9999999999999996, 2
357, 1.861685931296868, 0.006576453569755093, 3.9999999999999996, 2
358, 1.8616858210555187, 0.00657558457951213, 3.9999999999999996, 2
361, 1.8616857778027627, 0.0065776400789374955, 3.9999999999999996, 2
365, 1.8616857778027627, 0.0065776400789374955, 3.9999999999999996, 2
366, 1.8616854534834673, 0.006575486848065413, 3.9999999999999996, 2
370, 1.8616854534834673, 0.006575486848065413, 3.9999999999999996, 2
372, 1.8616852985434718, 0.006577095320836428, 3.9999999999999996, 2
376, 1.8616852985434718, 0.006577095320836428, 3.9999999999999996, 2
378, 1.8616851039998878, 0.006575461279322181, 3.9999999999999996, 2
382, 1.8616851039998878, 0.006575461279322181, 3.9999999999999996, 2
384, 1.861684837336444, 0.006576622580229149, 3.9999999999999996, 2
388, 1.861684837336444, 0.006576622580229149, 3.9999999999999996, 2
392, 1.8616847726086165, 0.006575507888663524, 3.9999999999999996, 2
394, 1.8616847087399044, 0.006579707364493631, 3.9999999999999996, 2
398, 1.8616847087399044, 0.006579707364493631, 3.9999999999999996, 2
400, 1.8616841641154616, 0.006575817690891625, 3.9999999999999996, 2
404, 1.8616841641154616, 0.006575817690891625, 3.9999999999999996, 2
407, 1.8616836535051688, 0.0065782290889845815, 3.9999999999999996, 2
411, 1.8616836535051688, 0.0065782290889845815, 3.9999999999999996, 2
415, 1.8616836280226057, 0.006576416329479367, 3.9999999999999996, 2
419, 1.8616836280226057, 0.006576416329479367, 3.9999999999999996, 2
420, 1.8616826704052871, 0.006577038587459741, 3.9999999999999996, 2
424, 1.8616826704052871, 0.006577038587459741, 3.9999999999999996, 2
428, 1.8616826704052871, 0.006577038587459741, 3.9999999999999996, 2
429, 1.8616824495636455, 0.006575299999001791, 3.9999999999999996, 2
433, 1.8616824495636455, 0.006575299999001791, 3.9999999999999996, 2
436, 1.8616822059275957, 0.0065765513386682834, 3.9999999999999996, 2
440, 1.8616822059275957, 0.0065765513386682834, 3.9999999999999996, 2
444, 1.8616821148973348, 0.00657533208223267, 3.9999999999999996, 2
446, 1.8616820970576913, 0.0065797115313719874, 3.9999999999999996, 2
450, 1.8616820970576913, 0.0065797115313719874, 3.9999999999999996, 2
453, 1.8616814998536908, 0.00657561283076927, 3.9999999999999996, 2
457, 1.8616814998536908, 0.00657561283076927, 3.9999999999999996, 2
459, 1.861681035291535, 0.006578204277094546, 3.9999999999999996, 2
463, 1.861681035291535, 0.006578204277094546, 3.9999999999999996, 2
467, 1.8616809572111013, 0.006576182417304696, 3.9999999999999996, 2
471, 1.8616809572111013, 0.006576182417304696, 3.9999999999999996, 2
474, 1.8616800456551652, 0.006576984775655715, 3.9999999999999996, 2
478, 1.8616800456551652, 0.006576984775655715, 3.9999999999999996, 2
482, 1.8616800456551652, 0.006576984775655715, 3.9999999999999996, 2
484, 1.8616797985156746, 0.006575141641917025, 3.9999999999999996, 2
488, 1.8616797985156746, 0.006575141641917025, 3.9999999999999996, 2
491, 1.861679577907354, 0.006576483019447546, 3.9999999999999996, 2
495, 1.861679577907354, 0.006576483019447546, 3.9999999999999996, 2
498, 1.8616794605745217, 0.0065751591989128754, 3.9999999999999996, 2
502, 1.8616794605745217, 0.0065751591989128754, 3.9999999999999996, 2
