evals, mean, best, worst, success num
253, 2.7497232696308784, 1.2117548145974477, 3.9999999999999996, 0
257, 2.7497232696308784, 1.2117548145974477, 3.9999999999999996, 0
261, 2.7497232696308784, 1.2117548145974477, 3.9999999999999996, 0
263, 2.7497231331761096, 1.211737301589571, 3.9999999999999996, 0
267, 2.7497229360367905, 1.2117586218295922, 3.9999999999999996, 0
271, 2.7497229360367905, 1.2117586218295922, 3.9999999999999996, 0
275, 2.749722712608613, 1.211723592183146, 3.9999999999999996, 0
279, 2.749722712608613, 1.211723592183146, 3.9999999999999996, 0
281, 2.7497217566144534, 1.211744923807181, 3.9999999999999996, 0
285, 2.7497217566144534, 1.211744923807181, 3.9999999999999996, 0
289, 2.7497217566144534, 1.211744923807181, 3.9999999999999996, 0
292, 2.749721668990184, 1.2117274071697073, 3.9999999999999996, 0
296, 2.749721404710572, 1.2117487520231998, 3.9999999999999996, 0
300, 2.749721404710572, 1.2117487520231998, 3.9999999999999996, 0
302, 2.7497212789489787, 1.2117137151220587, 3.9999999999999996, 0
306, 2.7497212789489787, 1.2117137151220587, 3.9999999999999996, 0
310, 2.7497202557117255, 1.2117350713534514, 3.9999999999999996, 0
314, 2.7497202557117255, 1.2117350713534514, 3.9999999999999996, 0
318, 2.7497202557117255, 1.2117350713534514, 3.9999999999999996, 0
322, 2.749720216923719, 1.2117175510908873, 3.9999999999999996, 0
324, 2.7497198854928797, 1.2117389205420985, 3.9999999999999996, 0
328, 2.7497198854928797, 1.2117389205420985, 3.9999999999999996, 0
332, 2.749719857409441, 1.2117038763952888, 3.9999999999999996, 0
336, 2.749719816493224, 1.2117466530916041, 3.9999999999999996, 0
340, 2.749719816493224, 1.2117466530916041, 3.9999999999999996, 0
344, 2.749719816493224, 1.2117466530916041, 3.9999999999999996, 0
345, 2.7497187669181793, 1.2117252572182888, 3.9999999999999996, 0
349, 2.7497187669181793, 1.2117252572182888, 3.9999999999999996, 0
353, 2.7497187669181793, 1.2117252572182888, 3.9999999999999996, 0
357, 2.7497187669181793, 1.2117252572182888, 3.9999999999999996, 0
361, 2.7497186489923537, 1.2117164952740298, 3.9999999999999996, 0
365, 2.749718544639221, 1.2117271908698934, 3.9999999999999996, 0
369, 2.749718544639221, 1.2117271908698934, 3.9999999999999996, 0
371, 2.749718321072363, 1.2117096660769897, 3.9999999999999996, 0
373, 2.749718268103148, 1.2117310667130794, 3.9999999999999996, 0
377, 2.749718268103148, 1.2117310667130794, 3.9999999999999996, 0
379, 2.749717870437011, 1.211696013511431, 3.9999999999999996, 0
383, 2.749717870437011, 1.211696013511431, 3.9999999999999996, 0
387, 2.7497170587841806, 1.2117174255112964, 3.9999999999999996, 0
391, 2.7497170587841806, 1.2117174255112964, 3.9999999999999996, 0
395, 2.7497170587841806, 1.2117174255112964, 3.9999999999999996, 0
396, 2.749716884033716, 1.2116998971036546, 3.9999999999999996, 0
398, 2.749716763937425, 1.2117213223011638, 3.9999999999999996, 0
402, 2.749716763937425, 1.2117213223011638, 3.9999999999999996, 0
406, 2.7497164639096336, 1.2116862618745634, 3.9999999999999996, 0
410, 2.7497164639096336, 1.2116862618745634, 3.9999999999999996, 0
413, 2.749715585026888, 1.2117076984297381, 3.9999999999999996, 0
417, 2.749715585026888, 1.2117076984297381, 3.9999999999999996, 0
421, 2.749715585026888, 1.2117076984297381, 3.9999999999999996, 0
423, 2.7497154590985935, 1.21169016641187, 3.9999999999999996, 0
426, 2.749715271864275, 1.2117116161550587, 3.9999999999999996, 0
430, 2.749715271864275, 1.2117116161550587, 3.9999999999999996, 0
434, 2.7497150694864567, 1.2116765485124987, 3.9999999999999996, 0
438, 2.7497150694864567, 1.2116765485124987, 3.9999999999999996, 0
442, 2.7497141233628595, 1.2116980096072463, 3.9999999999999996, 0
446, 2.7497141233628595, 1.2116980096072463, 3.9999999999999996, 0
450, 2.7497141233628595, 1.2116980096072463, 3.9999999999999996, 0
454, 2.7497140462625262, 1.2116804739836586, 3.9999999999999996, 0
457, 2.7497137918792474, 1.21170194825679, 3.9999999999999996, 0
461, 2.7497137918792474, 1.21170194825679, 3.9999999999999996, 0
462, 2.74971368716296, 1.2116668734072846, 3.9999999999999996, 0
466, 2.74971368716296, 1.2116668734072846, 3.9999999999999996, 0
467, 2.7497126737876245, 1.2116883590258563, 3.9999999999999996, 0
471, 2.7497126737876245, 1.2116883590258563, 3.9999999999999996, 0
475, 2.7497126737876245, 1.2116883590258563, 3.9999999999999996, 0
476, 2.7497126455210648, 1.2116708198010455, 3.9999999999999996, 0
480, 2.749712323977923, 1.211692318588394, 3.9999999999999996, 0
484, 2.749712323977923, 1.211692318588394, 3.9999999999999996, 0
486, 2.7497123169347244, 1.2116572365409342, 3.9999999999999996, 0
490, 2.7497122958112725, 1.2117002717750032, 3.9999999999999996, 0
494, 2.7497122958112725, 1.2117002717750032, 3.9999999999999996, 0
498, 2.7497122958112725, 1.2117002717750032, 3.9999999999999996, 0
500, 2.7497104216130643, 1.2116651825053537, 3.9999999999999996, 0
504, 2.7497104216130643, 1.2116651825053537, 3.9999999999999996, 0
