evals, mean, best, worst, success num
121, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
125, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
129, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
132, 0.8217076535579192, 0.027590197454754876, 1.2804853327348993, 1
134, 0.820801573619214, 0.019102263244123684, 1.2813639794258171, 1
138, 0.820801573619214, 0.019102263244123684, 1.2813639794258171, 1
142, 0.820801573619214, 0.019102263244123684, 1.2813639794258171, 1
146, 0.8163166744909324, 0.0036824171151038044, 1.280925602836211, 1
150, 0.8163166744909324, 0.0036824171151038044, 1.280925602836211, 1
154, 0.8163166744909324, 0.0036824171151038044, 1.280925602836211, 1
158, 0.8163166744909324, 0.0036824171151038044, 1.280925602836211, 1
160, 0.8161730562988995, 0.0024948573943121516, 1.2810352250902597, 1
164, 0.8161730562988995, 0.0024948573943121516, 1.2810352250902597, 1
168, 0.8161730562988995, 0.0024948573943121516, 1.2810352250902597, 1
169, 0.8157815027163333, 0.0012365785307436013, 1.2809804163065683, 1
173, 0.8157815027163333, 0.0012365785307436013, 1.2809804163065683, 1
177, 0.8157815027163333, 0.0012365785307436013, 1.2809804163065683, 1
180, 0.8156640228797869, 0.0008323321927162301, 1.2809723275414777, 1
184, 0.8156640228797869, 0.0008323321927162301, 1.2809723275414777, 1
185, 0.8156530793669277, 0.0006358021365722675, 1.2809997325652422, 1
189, 0.8156530793669277, 0.0006358021365722675, 1.2809997325652422, 1
193, 0.8156530793669277, 0.0006358021365722675, 1.2809997325652422, 1
194, 0.8155183201140191, 0.00017322996136394302, 1.280986030199804, 1
198, 0.8155183201140191, 0.00017322996136394302, 1.280986030199804, 1
202, 0.8155183201140191, 0.00017322996136394302, 1.280986030199804, 1
206, 0.8155183201140191, 0.00017322996136394302, 1.280986030199804, 1
210, 0.8154960052376701, 7.576443832198868e-5, 1.2809870412489415, 1
214, 0.8154960052376701, 7.576443832198868e-5, 1.2809870412489415, 1
218, 0.8154960052376701, 7.576443832198868e-5, 1.2809870412489415, 1
221, 0.815483792212778, 1.735700154294294e-5, 1.2809887540602898, 1
225, 0.815483792212778, 1.735700154294294e-5, 1.2809887540602898, 1
229, 0.815483792212778, 1.735700154294294e-5, 1.2809887540602898, 1
233, 0.815483792212778, 1.735700154294294e-5, 1.2809887540602898, 1
235, 0.8154830155319412, 1.52777624151699e-5, 1.2809886276785007, 1
239, 0.8154830155319412, 1.52777624151699e-5, 1.2809886276785007, 1
241, 0.8154822322837376, 1.4533647504014334e-5, 1.2809881994760917, 1
245, 0.8154822322837376, 1.4533647504014334e-5, 1.2809881994760917, 1
249, 0.8154818369562091, 1.1925064200285682e-5, 1.2809883258578818, 1
253, 0.8154818369562091, 1.1925064200285682e-5, 1.2809883258578818, 1
257, 0.8154818369562091, 1.1925064200285682e-5, 1.2809883258578818, 1
258, 0.8154810376427856, 9.241478799473705e-6, 1.280988262666982, 1
262, 0.8154810376427856, 9.241478799473705e-6, 1.280988262666982, 1
264, 0.8154795365055418, 2.0424590448412105e-6, 1.2809884767681965, 1
268, 0.8154795365055418, 2.0424590448412105e-6, 1.2809884767681965, 1
272, 0.8154795365055418, 2.0424590448412105e-6, 1.2809884767681965, 1
276, 0.8154795365055418, 2.0424590448412105e-6, 1.2809884767681965, 1
277, 0.8154791682085278, 8.67892835981914e-7, 1.2809884232428965, 1
281, 0.8154791682085278, 8.67892835981914e-7, 1.2809884232428965, 1
285, 0.8154791682085278, 8.67892835981914e-7, 1.2809884232428965, 1
288, 0.81547916272139, 6.966338163136234e-7, 1.280988450005535, 1
292, 0.81547916272139, 6.966338163136234e-7, 1.280988450005535, 1
296, 0.81547916272139, 6.966338163136234e-7, 1.280988450005535, 1
298, 0.8154790582763294, 3.535092020561421e-7, 1.280988436624233, 1
302, 0.8154790582763294, 3.535092020561421e-7, 1.280988436624233, 1
305, 0.8154790402276335, 2.492090756552987e-7, 1.2809884405736498, 1
309, 0.8154790402276335, 2.492090756552987e-7, 1.2809884405736498, 1
313, 0.8154790402276335, 2.492090756552987e-7, 1.2809884405736498, 1
315, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
319, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
323, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
327, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
329, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
330, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
334, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
335, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
336, 0.8154789904200557, 6.603130139363373e-8, 1.2809884385989325, 1
338, 0.17711043963070405, 0.06968766980553748, 0.43589663347450586, 2
340, 0.08583143003492993, 0.03215514220048046, 0.13170723307405144, 2
344, 0.08583143003492993, 0.03215514220048046, 0.13170723307405144, 2
348, 0.08583143003492993, 0.03215514220048046, 0.13170723307405144, 2
349, 0.07826749393233573, 0.062107459665870925, 0.09998541502497237, 2
353, 0.07826749393233573, 0.062107459665870925, 0.09998541502497237, 2
354, 0.04728936137355316, 0.03371660271806077, 0.061586688350687, 4
358, 0.04728936137355316, 0.03371660271806077, 0.061586688350687, 4
362, 0.04728936137355316, 0.03371660271806077, 0.061586688350687, 4
366, 0.03506256490240738, 0.014814719983031886, 0.051313683699511274, 4
367, 0.030841963723302786, 0.015210405050616655, 0.05197816435755512, 4
369, 0.019755717759982826, 0.006912636413581955, 0.028530326083797703, 4
373, 0.019755717759982826, 0.006912636413581955, 0.028530326083797703, 4
374, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
378, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
382, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
386, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
390, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
394, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
398, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
402, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
406, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
410, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
414, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
418, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
422, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
426, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
430, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
434, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
438, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
442, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
446, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
450, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
454, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
458, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
462, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
466, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
470, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
474, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
478, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
482, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
486, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
490, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
494, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
498, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
502, 0.010195571313991238, 0.003848016539932747, 0.01639689401755711, 4
