evals, mean, best, worst, success num
295, 0.06037021000851729, 0.01450010715084175, 0.19775757914493586, 3
296, 0.060370187283052566, 0.014500139237788834, 0.19775733263403333, 3
300, 0.060370187283052566, 0.014500139237788834, 0.19775733263403333, 3
304, 0.060370185122648065, 0.014500104070272888, 0.19775745512611503, 3
308, 0.060370185122648065, 0.014500104070272888, 0.19775745512611503, 3
312, 0.06037017896609168, 0.014500199975647016, 0.19775721102696192, 3
314, 0.06037017437362618, 0.014500129249776802, 0.1977574556697761, 3
318, 0.06037017437362618, 0.014500129249776802, 0.1977574556697761, 3
322, 0.06037017437362618, 0.014500129249776802, 0.1977574556697761, 3
323, 0.0603701657294874, 0.014500122151379144, 0.19775733197583034, 3
327, 0.0603701657294874, 0.014500122151379144, 0.19775733197583034, 3
331, 0.0603701657294874, 0.014500122151379144, 0.19775733197583034, 3
333, 0.06037016474166293, 0.014500178075524924, 0.197757210294522, 3
337, 0.060370156950486815, 0.014500121556834533, 0.19775733184443173, 3
341, 0.060370156950486815, 0.014500121556834533, 0.19775733184443173, 3
345, 0.060370156950486815, 0.014500121556834533, 0.19775733184443173, 3
346, 0.060370151860826934, 0.014500161521805367, 0.19775720969362948, 3
349, 0.060370149496947446, 0.014500126237009421, 0.1977573318441022, 3
353, 0.060370149496947446, 0.014500126237009421, 0.1977573318441022, 3
355, 0.06037014354861362, 0.014500222309406575, 0.19775708827971403, 3
356, 0.06037013854812243, 0.01450015134873732, 0.19775733223818986, 3
360, 0.06037013854812243, 0.01450015134873732, 0.19775733223818986, 3
364, 0.06037013854812243, 0.01450015134873732, 0.19775733223818986, 3
367, 0.06037013011127115, 0.014500144379998926, 0.19775720888665985, 3
371, 0.06037013011127115, 0.014500144379998926, 0.19775720888665985, 3
375, 0.06037013011127115, 0.014500144379998926, 0.19775720888665985, 3
378, 0.06037012922700646, 0.014500200385460854, 0.19775708747268853, 3
382, 0.06037012123316899, 0.014500143755384332, 0.19775720868025232, 3
386, 0.06037012123316899, 0.014500143755384332, 0.19775720868025232, 3
390, 0.06037012123316899, 0.014500143755384332, 0.19775720868025232, 3
393, 0.06037011624839765, 0.014500183806316463, 0.19775708679732548, 3
396, 0.06037011367999769, 0.014500148403937027, 0.19775720860532386, 3
400, 0.06037011367999769, 0.014500148403937027, 0.19775720860532386, 3
404, 0.06037010794013774, 0.014500244643891417, 0.19775696557559286, 3
407, 0.06037010253001465, 0.014500173447781478, 0.19775720885020479, 3
411, 0.06037010253001465, 0.014500173447781478, 0.19775720885020479, 3
415, 0.06037010253001465, 0.014500173447781478, 0.19775720885020479, 3
417, 0.06037008044341968, 0.014500206091330747, 0.1977569639436896, 3
421, 0.06037008044341968, 0.014500206091330747, 0.1977569639436896, 3
422, 0.060370077669858586, 0.014500170571057226, 0.19775708541012435, 3
426, 0.060370077669858586, 0.014500170571057226, 0.19775708541012435, 3
429, 0.060370072138761825, 0.01450026697890833, 0.19775684291507487, 3
432, 0.06037006631717681, 0.01450019554687401, 0.1977570855052915, 3
436, 0.06037006631717681, 0.01450019554687401, 0.1977570855052915, 3
440, 0.06037006631717681, 0.01450019554687401, 0.1977570855052915, 3
441, 0.060370058297215465, 0.014500188838259489, 0.19775696283759275, 3
445, 0.060370058297215465, 0.014500188838259489, 0.19775696283759275, 3
449, 0.060370058297215465, 0.014500188838259489, 0.19775696283759275, 3
452, 0.060370057620592874, 0.014500245007080373, 0.1977568419585388, 3
454, 0.06037004921899211, 0.0145001881532842, 0.1977569624820978, 3
458, 0.06037004921899211, 0.0145001881532842, 0.1977569624820978, 3
462, 0.06037004921899211, 0.0145001881532842, 0.1977569624820978, 3
463, 0.06037004444418865, 0.014500228376845465, 0.19775684113391534, 3
465, 0.060370041464431826, 0.014500192738370036, 0.197756962257958, 3
469, 0.060370041464431826, 0.014500192738370036, 0.197756962257958, 3
472, 0.06037003614249582, 0.014500289314700578, 0.1977567202981588, 3
473, 0.06037002990786828, 0.01450021764595439, 0.19775696220432992, 3
477, 0.06037002990786828, 0.01450021764595439, 0.19775696220432992, 3
481, 0.06037002990786828, 0.01450021764595439, 0.19775696220432992, 3
482, 0.06037000824862275, 0.01450025066282712, 0.1977567183674898, 3
486, 0.06037000824862275, 0.01450025066282712, 0.1977567183674898, 3
490, 0.060370005061932304, 0.014500214905877057, 0.19775683914968953, 3
494, 0.060370005061932304, 0.014500214905877057, 0.19775683914968953, 3
498, 0.060369999949286414, 0.014500311651011757, 0.19775659772440052, 3
501, 0.06036999329999362, 0.014500239745112643, 0.19775683894675472, 3
