evals, mean, best, worst, success num
156, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
157, 0.00017265286727852043, 0.0001726507427413764, 0.00017265916160669632, 4
161, 0.00017265286727852043, 0.0001726507427413764, 0.00017265916160669632, 4
162, 0.00016656405052578322, 0.00016656043914868964, 0.0001665748466884294, 4
163, 0.00016494864852606867, 0.00016494860642931472, 0.00016494870371190035, 4
167, 0.00016494864852606867, 0.00016494860642931472, 0.00016494870371190035, 4
171, 0.00016494864852606867, 0.00016494860642931472, 0.00016494870371190035, 4
175, 0.00016494864852606867, 0.00016494860642931472, 0.00016494870371190035, 4
176, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
180, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
184, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
188, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
192, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
196, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
200, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
204, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
208, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
212, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
216, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
220, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
224, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
228, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
232, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
236, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
240, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
244, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
248, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
252, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
256, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
260, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
263, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
266, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
267, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
271, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
275, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
279, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
283, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
287, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
291, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
295, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
296, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
300, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
304, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
308, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
312, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
316, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
319, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
323, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
327, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
330, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
334, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
338, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
339, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
343, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
347, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
351, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
355, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
359, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
362, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
366, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
370, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
374, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
378, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
380, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
384, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
388, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
389, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
393, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
397, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
401, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
404, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
408, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
411, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
412, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
416, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
420, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
422, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
426, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
430, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
432, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
435, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
439, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
443, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
444, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
445, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
449, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
453, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
455, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
458, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
462, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
466, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
470, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
474, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
478, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
480, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
483, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
487, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
491, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
492, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
496, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
500, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
502, 0.00011502827063317568, 1.1867395035300581e-5, 0.0001494152507458143, 4
