evals, mean, best, worst, success num
311, 1.5784759836577, 0.04119347044242267, 3.100991618465981, 1
315, 1.5784759836577, 0.04119347044242267, 3.100991618465981, 1
319, 1.5784759836577, 0.04119347044242267, 3.100991618465981, 1
323, 1.5784759836577, 0.04119347044242267, 3.100991618465981, 1
327, 1.5784759836577, 0.04119347044242267, 3.100991618465981, 1
328, 1.578475880685188, 0.04119478005746262, 3.100991751552959, 1
329, 1.5784758276504465, 0.04119465456650053, 3.1009916561659634, 1
331, 1.578475759982529, 0.041194553867497964, 3.100991465396255, 1
335, 1.578475759982529, 0.041194553867497964, 3.100991465396255, 1
339, 1.5784757435697467, 0.04119465375799902, 3.1009912746324253, 1
343, 1.5784757435697467, 0.04119465375799902, 3.1009912746324253, 1
347, 1.5784757435697467, 0.04119465375799902, 3.1009912746324253, 1
351, 1.5784757435697467, 0.04119465375799902, 3.1009912746324253, 1
352, 1.5784756969120093, 0.04119602362012927, 3.100991407715676, 1
354, 1.5784756451385815, 0.04119588662698441, 3.100991312335102, 1
356, 1.5784755799860088, 0.041195762897591796, 3.1009911215783506, 1
360, 1.5784755799860088, 0.041195762897591796, 3.1009911215783506, 1
362, 1.5784755660783385, 0.04119583972274533, 3.1009909308273844, 1
366, 1.5784755660783385, 0.04119583972274533, 3.1009909308273844, 1
370, 1.5784755660783385, 0.04119583972274533, 3.1009909308273844, 1
374, 1.5784755660783385, 0.04119583972274533, 3.1009909308273844, 1
378, 1.578475564747623, 0.0411958017007221, 3.100990978514623, 1
382, 1.578475564747623, 0.0411958017007221, 3.100990978514623, 1
386, 1.578475564747623, 0.0411958017007221, 3.100990978514623, 1
387, 1.5784755389918836, 0.0411964109732895, 3.1009910450545166, 1
389, 1.5784755246170574, 0.04119638342351093, 3.1009909973671204, 1
392, 1.5784755054731723, 0.04119636591684946, 3.1009909019934128, 1
396, 1.5784755054731723, 0.04119636591684946, 3.1009909019934128, 1
398, 1.578475499143079, 0.041196398560240224, 3.1009908066211604, 1
402, 1.578475499143079, 0.041196398560240224, 3.1009908066211604, 1
406, 1.578475499143079, 0.041196398560240224, 3.1009908066211604, 1
410, 1.578475499143079, 0.041196398560240224, 3.1009908066211604, 1
411, 1.578475487450385, 0.04119702289738166, 3.100990873160167, 1
415, 1.5784754733886464, 0.041196992469244686, 3.1009908254743803, 1
418, 1.5784754548696882, 0.04119696920231811, 3.100990730103919, 1
422, 1.5784754548696882, 0.04119696920231811, 3.100990730103919, 1
423, 1.5784754491634243, 0.04119699608134417, 3.100990634734887, 1
427, 1.5784754491634243, 0.04119699608134417, 3.100990634734887, 1
431, 1.5784754491634243, 0.04119699608134417, 3.100990634734887, 1
435, 1.5784754491634243, 0.04119699608134417, 3.100990634734887, 1
439, 1.5784754491634243, 0.04119699608134417, 3.100990634734887, 1
440, 1.5784754387759927, 0.041197272929703634, 3.1009906680038872, 1
442, 1.5784754354251072, 0.041197271092869435, 3.100990644161811, 1
446, 1.5784754311257225, 0.04119727682143809, 3.1009905964779705, 1
450, 1.5784754311257225, 0.04119727682143809, 3.1009905964779705, 1
454, 1.578475430030407, 0.04119729509002816, 3.100990548794466, 1
458, 1.578475430030407, 0.04119729509002816, 3.100990548794466, 1
462, 1.578475430030407, 0.04119729509002816, 3.100990548794466, 1
466, 1.578475430030407, 0.04119729509002816, 3.100990548794466, 1
467, 1.578475430003806, 0.041197289346976015, 3.100990560715239, 1
471, 1.578475430003806, 0.041197289346976015, 3.100990560715239, 1
474, 1.5784754250934945, 0.04119757815896408, 3.1009905939840494, 1
475, 1.5784754214201917, 0.041197574035082556, 3.1009905701423324, 1
477, 1.5784754164758301, 0.04119757518912459, 3.1009905224591514, 1
479, 1.5784754161985965, 0.04119761511560252, 3.100990427093913, 1
483, 1.5784754161985965, 0.04119761511560252, 3.100990427093913, 1
487, 1.5784754161985965, 0.04119761511560252, 3.100990427093913, 1
491, 1.5784754147348843, 0.04119758888117383, 3.1009904747764048, 1
495, 1.5784754147348843, 0.04119758888117383, 3.1009904747764048, 1
499, 1.5784754147348843, 0.04119758888117383, 3.1009904747764048, 1
503, 1.5784754147348843, 0.04119758888117383, 3.1009904747764048, 1
