evals, mean, best, worst, success num
157, 2.727876766149614, 1.221811280370629, 3.9999999999999996, 0
161, 2.727876766149614, 1.221811280370629, 3.9999999999999996, 0
165, 2.727876766149614, 1.221811280370629, 3.9999999999999996, 0
166, 2.7278748371849355, 1.2217590480221696, 3.9999999999999996, 0
170, 2.7278748371849355, 1.2217590480221696, 3.9999999999999996, 0
174, 2.7278748371849355, 1.2217590480221696, 3.9999999999999996, 0
178, 2.7278747791245253, 1.221715381258717, 3.9999999999999996, 0
180, 2.7278733816004372, 1.2217676147421614, 3.9999999999999996, 0
184, 2.7278733816004372, 1.2217676147421614, 3.9999999999999996, 0
188, 2.7278733816004372, 1.2217676147421614, 3.9999999999999996, 0
189, 2.727872347162675, 1.2217239475786186, 3.9999999999999996, 0
191, 2.727872346781866, 1.2217762332303126, 3.9999999999999996, 0
195, 2.727872346781866, 1.2217762332303126, 3.9999999999999996, 0
197, 2.7278706666058627, 1.2216888965815285, 3.9999999999999996, 0
201, 2.7278706666058627, 1.2216888965815285, 3.9999999999999996, 0
204, 2.7278687413411835, 1.2217412355662671, 3.9999999999999996, 0
208, 2.7278687413411835, 1.2217412355662671, 3.9999999999999996, 0
212, 2.7278687413411835, 1.2217412355662671, 3.9999999999999996, 0
216, 2.7278680978651066, 1.2216975660877263, 3.9999999999999996, 0
220, 2.727867568863465, 1.221749957279148, 3.9999999999999996, 0
224, 2.727867568863465, 1.221749957279148, 3.9999999999999996, 0
228, 2.7278666703554904, 1.2216626160270536, 3.9999999999999996, 0
230, 2.727866488215516, 1.221767556255718, 3.9999999999999996, 0
234, 2.727866488215516, 1.221767556255718, 3.9999999999999996, 0
238, 2.727866234880748, 1.221592864651792, 3.9999999999999996, 0
242, 2.727866234880748, 1.221592864651792, 3.9999999999999996, 0
244, 2.727858363425597, 1.2216980186336313, 3.9999999999999996, 0
248, 2.727858363425597, 1.2216980186336313, 3.9999999999999996, 0
252, 2.727858363425597, 1.2216980186336313, 3.9999999999999996, 0
256, 2.727858363425597, 1.2216980186336313, 3.9999999999999996, 0
259, 2.727857525003581, 1.2216543442531915, 3.9999999999999996, 0
263, 2.727857336749368, 1.2217069990960943, 3.9999999999999996, 0
267, 2.727857336749368, 1.2217069990960943, 3.9999999999999996, 0
271, 2.72785604847757, 1.2216196481075952, 3.9999999999999996, 0
275, 2.72785604847757, 1.2216196481075952, 3.9999999999999996, 0
278, 2.7278539359450353, 1.2216723564641712, 3.9999999999999996, 0
282, 2.7278539359450353, 1.2216723564641712, 3.9999999999999996, 0
286, 2.7278539359450353, 1.2216723564641712, 3.9999999999999996, 0
290, 2.7278534883588152, 1.2216286798628653, 3.9999999999999996, 0
294, 2.72785277176918, 1.221681440556817, 3.9999999999999996, 0
298, 2.72785277176918, 1.221681440556817, 3.9999999999999996, 0
302, 2.727852264913569, 1.2215940851534817, 3.9999999999999996, 0
305, 2.7278517075681337, 1.2216997648291663, 3.9999999999999996, 0
309, 2.7278517075681337, 1.2216997648291663, 3.9999999999999996, 0
313, 2.7278517075681337, 1.2216997648291663, 3.9999999999999996, 0
315, 2.727847290296051, 1.2216124081415771, 3.9999999999999996, 0
319, 2.727847290296051, 1.2216124081415771, 3.9999999999999996, 0
323, 2.727847290296051, 1.2216124081415771, 3.9999999999999996, 0
325, 2.727846776186284, 1.2216388612587783, 3.9999999999999996, 0
329, 2.727846776186284, 1.2216388612587783, 3.9999999999999996, 0
331, 2.727846426503442, 1.2215951812204242, 3.9999999999999996, 0
334, 2.7278456163212104, 1.2216481270647725, 3.9999999999999996, 0
338, 2.7278456163212104, 1.2216481270647725, 3.9999999999999996, 0
339, 2.7278453052087315, 1.221560764834778, 3.9999999999999996, 0
340, 2.7278445606632538, 1.2216668150320056, 3.9999999999999996, 0
344, 2.7278445606632538, 1.2216668150320056, 3.9999999999999996, 0
348, 2.7278445606632538, 1.2216668150320056, 3.9999999999999996, 0
350, 2.7278403396660797, 1.2215794516145506, 3.9999999999999996, 0
354, 2.7278403396660797, 1.2215794516145506, 3.9999999999999996, 0
358, 2.7278403396660797, 1.2215794516145506, 3.9999999999999996, 0
360, 2.7278397788291455, 1.22160599741231, 3.9999999999999996, 0
364, 2.7278397788291455, 1.22160599741231, 3.9999999999999996, 0
366, 2.727839527022053, 1.2215623140202385, 3.9999999999999996, 0
368, 2.7278386233814143, 1.2216154452808816, 3.9999999999999996, 0
372, 2.7278386233814143, 1.2216154452808816, 3.9999999999999996, 0
373, 2.727838507956905, 1.2215280763910543, 3.9999999999999996, 0
375, 2.7278375764797587, 1.2216344976414948, 3.9999999999999996, 0
379, 2.7278375764797587, 1.2216344976414948, 3.9999999999999996, 0
383, 2.7278375764797587, 1.2216344976414948, 3.9999999999999996, 0
384, 2.727833551702452, 1.2215471276613379, 3.9999999999999996, 0
388, 2.727833551702452, 1.2215471276613379, 3.9999999999999996, 0
392, 2.7278335174654833, 1.221600417696594, 3.9999999999999996, 0
396, 2.7278335174654833, 1.221600417696594, 3.9999999999999996, 0
397, 2.7278322309189567, 1.2215130441118136, 3.9999999999999996, 0
401, 2.7278322309189567, 1.2215130441118136, 3.9999999999999996, 0
402, 2.7278302723444923, 1.2215663879694254, 3.9999999999999996, 0
406, 2.7278302723444923, 1.2215663879694254, 3.9999999999999996, 0
410, 2.7278302723444923, 1.2215663879694254, 3.9999999999999996, 0
411, 2.727829825621879, 1.221522700151583, 3.9999999999999996, 0
413, 2.7278288724505195, 1.2215745334443926, 3.9999999999999996, 0
417, 2.7278288724505195, 1.2215745334443926, 3.9999999999999996, 0
419, 2.7278284216961444, 1.2214873732618572, 3.9999999999999996, 0
422, 2.7278259197818113, 1.2215853115671094, 3.9999999999999996, 0
426, 2.7278259197818113, 1.2215853115671094, 3.9999999999999996, 0
430, 2.7278259197818113, 1.2215853115671094, 3.9999999999999996, 0
432, 2.727821557632274, 1.2214981481179086, 3.9999999999999996, 0
436, 2.727821557632274, 1.2214981481179086, 3.9999999999999996, 0
439, 2.727820737748452, 1.2215471942021436, 3.9999999999999996, 0
443, 2.727820737748452, 1.2215471942021436, 3.9999999999999996, 0
446, 2.7278191145380624, 1.2214600261073472, 3.9999999999999996, 0
447, 2.7278183506506477, 1.221558272232978, 3.9999999999999996, 0
451, 2.7278183506506477, 1.221558272232978, 3.9999999999999996, 0
453, 2.7278166478149144, 1.2213839235979993, 3.9999999999999996, 0
457, 2.7278166478149144, 1.2213839235979993, 3.9999999999999996, 0
461, 2.727808186895096, 1.2214823770967955, 3.9999999999999996, 0
465, 2.727808186895096, 1.2214823770967955, 3.9999999999999996, 0
469, 2.727808186895096, 1.2214823770967955, 3.9999999999999996, 0
472, 2.727808125390987, 1.2213951966067815, 3.9999999999999996, 0
475, 2.727805244574642, 1.2214938547321252, 3.9999999999999996, 0
479, 2.727805244574642, 1.2214938547321252, 3.9999999999999996, 0
483, 2.727805244574642, 1.2214938547321252, 3.9999999999999996, 0
486, 2.7278012727342302, 1.2214066711556104, 3.9999999999999996, 0
490, 2.7278012727342302, 1.2214066711556104, 3.9999999999999996, 0
494, 2.72780026338134, 1.221456077373332, 3.9999999999999996, 0
498, 2.72780026338134, 1.221456077373332, 3.9999999999999996, 0
500, 2.7277990296974535, 1.2213688892366295, 3.9999999999999996, 0
503, 2.727797886844524, 1.2214678560759835, 3.9999999999999996, 0
